#auto generated file!
12.0;31;28;25;28;26;25;28;28;31
18.0;32;28;21;29;28;25;26;31;30
24.0;33;29;22;30;31;24;21;31;29
30.0;32;25;22;29;33;23;21;33;32
36.0;30;25;21;33;34;25;18;34;30
42.0;29;24;22;33;37;27;17;33;28
48.0;28;25;20;35;37;28;17;35;25
54.0;27;23;19;37;40;28;21;34;21
60.0;26;24;20;36;41;28;21;35;19
66.0;26;25;23;34;45;29;19;31;18
72.0;24;25;19;30;47;29;22;32;22
78.0;24;23;19;29;51;30;22;29;23
84.0;25;25;16;28;53;31;22;29;21
90.0;25;30;16;31;53;28;20;28;19
96.0;25;29;16;31;55;27;21;27;19
102.0;26;25;16;30;58;25;21;28;21
108.0;26;22;18;29;60;28;19;25;23
114.0;26;24;18;30;60;27;19;23;23
120.0;25;24;15;31;62;29;19;26;19
126.0;23;28;14;31;63;28;19;24;20
132.0;24;27;14;32;64;27;17;26;19
138.0;23;27;15;32;63;30;14;26;20
144.0;22;28;14;32;62;31;16;26;19
150.0;24;27;14;32;62;29;15;28;19
156.0;21;28;15;32;61;29;17;28;19
162.0;19;27;16;33;61;29;17;26;22
168.0;18;26;16;33;64;30;16;25;22
174.0;20;25;14;35;63;30;17;25;21
180.0;19;26;13;35;63;29;16;28;21
186.0;20;26;13;33;65;30;17;28;18
192.0;18;25;11;34;68;27;19;28;20
198.0;18;26;11;31;68;28;17;29;22
204.0;19;28;9;31;70;30;15;28;20
210.0;18;28;10;32;67;32;16;30;17
216.0;16;28;12;32;67;31;17;30;17
222.0;15;27;11;33;68;31;19;30;16
228.0;15;28;11;33;70;30;18;30;15
234.0;17;28;13;29;72;29;18;30;14
240.0;18;27;14;29;73;29;18;29;13
246.0;20;26;14;29;74;30;15;27;15
252.0;17;28;11;27;77;30;15;29;16
258.0;17;28;10;28;78;29;15;31;14
264.0;17;27;9;27;78;31;17;32;12
270.0;16;27;11;27;78;34;17;30;10
276.0;19;25;12;25;79;33;17;28;12
282.0;21;23;12;23;80;35;16;30;10
288.0;19;24;13;23;80;38;16;30;7
294.0;19;24;13;21;81;39;17;30;6
300.0;21;24;14;21;80;38;16;31;5
306.0;20;25;17;23;80;37;13;29;6
312.0;20;25;18;23;80;39;10;29;6
318.0;20;24;18;25;80;38;9;29;7
324.0;19;24;17;25;80;39;10;29;7
330.0;19;25;21;26;81;37;10;26;5
336.0;21;25;21;25;81;36;11;25;5
342.0;20;23;21;25;82;38;10;25;6
348.0;18;26;18;25;81;37;11;24;10
354.0;21;25;21;24;81;36;11;20;11
360.0;19;25;17;25;83;36;11;23;11
366.0;20;24;17;23;83;36;12;24;11
372.0;18;25;16;23;84;36;13;24;11
378.0;15;25;17;25;83;33;13;26;13
384.0;15;24;15;25;85;36;11;26;13
390.0;18;25;12;25;83;35;12;28;12
396.0;19;27;10;24;83;36;12;26;13
402.0;19;24;13;26;83;34;14;26;11
408.0;16;24;17;29;84;33;13;26;8
414.0;15;25;17;30;83;34;12;27;7
420.0;15;25;16;31;82;33;12;28;8
426.0;15;25;13;34;83;31;13;30;6
432.0;13;25;12;37;85;28;13;31;6
438.0;14;25;13;33;88;28;10;32;7
444.0;14;24;11;33;88;28;14;32;6
450.0;13;23;12;33;87;31;13;31;7
456.0;13;24;13;33;87;31;12;29;8
462.0;13;25;13;34;86;30;11;29;9
468.0;14;22;15;33;87;31;10;30;8
474.0;14;21;15;33;89;29;10;30;9
480.0;15;23;16;31;88;28;12;29;8
486.0;13;24;17;30;87;29;12;30;8
492.0;13;23;16;30;87;28;14;31;8
498.0;14;24;15;29;84;31;14;32;7
504.0;17;21;16;29;86;26;14;32;9
510.0;19;23;16;29;86;25;12;32;8
516.0;21;25;15;27;88;24;9;33;8
522.0;19;27;14;24;88;27;9;33;9
528.0;17;27;15;26;89;26;9;31;10
534.0;19;26;15;26;90;24;10;30;10
540.0;19;24;16;26;90;23;11;30;11
546.0;20;25;14;26;91;24;10;30;10
552.0;21;25;13;26;93;25;9;30;8
558.0;19;24;10;27;94;27;11;30;8
564.0;19;23;11;27;93;26;10;32;9
570.0;18;23;10;27;95;27;10;31;9
576.0;18;21;14;28;94;27;9;29;10
582.0;20;23;14;24;95;27;9;28;10
588.0;18;20;15;27;96;27;10;27;10
594.0;17;20;14;27;97;24;11;28;12
600.0;18;19;14;27;98;22;11;29;12
606.0;17;21;12;25;102;23;12;27;11
612.0;18;19;12;26;103;22;11;27;12
618.0;15;24;12;25;104;23;9;28;10
624.0;16;26;12;25;102;23;11;26;9
630.0;16;27;13;25;101;21;9;26;12
636.0;18;30;14;25;101;21;9;24;8
642.0;19;29;15;24;103;19;7;23;11
648.0;22;30;14;21;104;18;9;23;9
654.0;20;30;17;20;102;17;9;23;12
660.0;21;31;18;20;102;17;9;22;10
666.0;19;29;17;20;102;17;7;22;17
672.0;18;28;16;21;102;17;9;22;17
