#auto generated file!
12.0;44;40;38;44;53;36;44;44;57
18.0;42;39;42;37;59;38;46;44;53
24.0;44;37;40;40;58;37;46;43;55
30.0;40;37;37;40;63;41;47;42;53
36.0;40;39;37;42;64;44;42;42;50
42.0;37;40;33;46;66;43;39;47;49
48.0;37;37;33;50;67;46;36;47;47
54.0;34;39;35;49;71;46;36;47;43
60.0;32;39;33;49;73;48;35;47;44
66.0;31;37;30;46;74;53;34;53;42
72.0;27;36;30;46;77;50;36;55;43
78.0;27;37;28;47;79;54;33;52;43
84.0;28;36;28;47;84;53;31;54;39
90.0;28;38;30;46;84;51;29;52;42
96.0;29;41;28;46;85;51;27;54;39
102.0;30;42;27;50;89;48;25;57;32
108.0;30;43;26;51;90;45;25;57;33
114.0;27;45;23;53;91;43;26;57;35
120.0;27;42;28;52;90;45;25;55;36
126.0;22;41;25;53;97;44;25;61;32
132.0;19;43;22;53;97;46;26;62;32
138.0;19;47;22;49;101;48;21;62;31
144.0;18;51;25;48;101;45;21;62;29
150.0;18;52;24;48;100;47;19;60;32
156.0;20;52;25;48;100;45;22;59;29
162.0;21;49;21;46;100;47;22;60;34
168.0;21;49;18;46;101;49;21;59;36
174.0;23;52;21;45;101;43;21;61;33
180.0;21;48;24;46;103;43;21;60;34
186.0;22;50;23;46;103;42;21;60;33
192.0;21;48;21;50;104;43;20;57;36
198.0;21;51;20;48;103;47;22;53;35
204.0;22;51;22;46;107;45;22;53;32
210.0;23;48;23;47;107;44;24;51;33
216.0;22;48;25;45;109;44;23;54;30
222.0;23;48;21;43;114;42;24;54;31
228.0;24;45;22;40;114;43;22;56;34
234.0;21;46;23;40;114;45;23;56;32
240.0;22;47;21;45;113;44;23;54;31
246.0;24;47;27;42;112;43;25;49;31
252.0;21;47;28;41;112;47;22;50;32
258.0;19;47;22;43;115;47;27;49;31
264.0;22;46;23;44;116;48;25;50;26
270.0;20;43;26;46;120;48;19;50;28
276.0;19;43;25;46;121;47;16;53;30
282.0;20;47;24;45;121;45;17;50;31
288.0;24;49;24;40;124;50;17;45;27
294.0;26;48;25;40;127;44;18;45;27
300.0;25;44;25;40;127;44;21;45;29
306.0;20;45;26;43;129;43;22;45;27
312.0;20;46;26;43;131;45;15;47;27
318.0;17;48;26;45;129;45;17;47;26
324.0;16;49;27;46;132;45;14;48;23
330.0;15;46;31;46;134;43;13;48;24
336.0;15;46;29;44;137;40;15;48;26
342.0;14;47;30;43;139;41;16;46;24
348.0;14;45;32;44;139;40;16;46;24
354.0;16;44;36;46;139;39;16;43;21
360.0;18;44;34;47;142;39;17;42;17
366.0;19;44;35;41;144;38;20;42;17
372.0;17;44;34;39;142;41;24;44;15
378.0;19;44;34;37;145;42;21;42;16
384.0;17;44;28;39;145;46;20;42;19
390.0;16;43;30;41;147;46;22;38;17
396.0;19;44;24;42;148;44;20;41;18
402.0;18;48;25;42;149;39;20;41;18
408.0;15;47;24;43;149;39;23;43;17
414.0;16;46;23;43;147;40;24;43;18
420.0;16;47;23;47;149;37;23;41;17
426.0;19;49;24;46;147;37;23;38;17
432.0;19;49;24;47;149;36;23;36;17
438.0;19;45;23;46;150;36;24;37;20
444.0;18;46;23;46;151;35;22;40;19
450.0;15;47;21;46;153;35;27;39;17
456.0;17;43;21;43;154;39;27;38;18
462.0;17;44;23;42;153;38;26;36;21
468.0;20;47;22;39;151;35;29;34;23
474.0;21;47;23;39;147;35;30;36;22
480.0;18;50;27;35;151;35;25;36;23
486.0;19;50;26;38;152;35;24;36;20
492.0;18;48;23;40;153;37;24;36;21
498.0;16;48;22;42;154;35;21;41;21
504.0;16;46;21;45;156;37;19;38;22
510.0;16;44;22;44;157;37;21;37;22
516.0;18;44;22;41;159;37;23;35;21
522.0;17;45;21;42;159;34;22;37;23
528.0;14;44;22;42;163;34;22;36;23
534.0;15;44;20;43;162;35;20;38;23
540.0;18;41;18;42;162;36;23;39;21
546.0;19;39;15;44;165;37;23;40;18
552.0;19;41;14;45;165;37;23;40;16
558.0;14;43;16;47;164;39;24;35;18
564.0;18;45;15;46;165;41;21;33;16
570.0;18;47;17;47;166;43;21;30;11
576.0;18;50;15;45;168;37;20;29;18
582.0;20;51;16;45;168;35;21;28;16
588.0;20;49;17;43;169;37;22;27;16
594.0;19;49;18;42;171;35;18;31;17
600.0;21;52;17;42;172;37;16;27;16
606.0;21;54;19;40;172;36;15;26;17
612.0;21;54;18;41;173;36;13;26;18
618.0;19;54;19;42;169;38;14;28;17
624.0;19;55;18;44;170;35;15;28;16
630.0;16;53;20;44;170;37;15;30;15
636.0;15;53;17;43;170;39;16;32;15
642.0;19;53;16;43;171;35;16;30;17
648.0;23;54;16;43;170;32;15;31;16
654.0;20;52;19;44;168;32;14;33;18
660.0;22;53;19;43;168;29;17;33;16
666.0;21;51;20;41;169;30;18;35;15
672.0;24;50;19;41;169;29;17;34;17
