#auto generated file!
12.0;22;26;28;19;26;21;14;18;26
18.0;22;26;26;19;29;21;14;18;25
24.0;21;27;23;21;32;17;16;21;22
30.0;21;27;21;22;34;18;16;20;21
36.0;18;31;19;22;37;18;14;20;21
42.0;16;32;19;22;37;20;13;20;21
48.0;14;31;18;22;40;21;13;21;20
54.0;13;30;19;19;45;21;14;21;18
60.0;11;32;20;21;46;21;13;20;16
66.0;13;33;18;20;48;22;12;20;14
72.0;12;32;17;22;48;22;11;21;15
78.0;10;34;18;23;46;23;10;19;17
84.0;9;32;16;24;45;25;12;18;19
90.0;9;33;16;24;45;25;13;17;18
96.0;13;33;13;23;44;24;14;19;17
102.0;14;33;13;22;45;24;14;17;18
108.0;14;36;11;21;46;22;13;19;18
114.0;13;35;12;20;46;22;15;19;18
120.0;10;33;11;22;47;26;15;18;18
126.0;10;34;11;22;49;25;12;17;20
132.0;11;31;12;22;50;27;10;17;20
138.0;12;31;15;21;51;27;9;17;17
144.0;13;33;17;18;51;26;9;17;16
150.0;13;33;18;18;52;25;10;17;14
156.0;12;32;21;19;53;24;8;16;15
162.0;12;32;20;20;53;25;8;16;14
168.0;10;32;19;19;52;24;11;18;15
174.0;8;31;20;19;53;26;12;18;13
180.0;8;30;20;18;53;26;13;19;13
186.0;7;31;20;17;55;26;13;19;12
192.0;9;31;18;17;56;26;13;18;12
198.0;9;30;17;19;57;26;12;19;11
204.0;9;29;19;21;59;24;11;17;11
210.0;10;30;15;23;61;23;10;17;11
216.0;13;30;16;20;61;24;9;15;12
222.0;13;32;14;19;62;24;9;15;12
228.0;18;31;14;18;63;23;8;14;11
234.0;18;32;13;19;61;23;8;15;11
240.0;18;32;11;22;63;22;8;16;8
246.0;18;30;12;20;62;23;9;16;10
252.0;16;31;11;22;63;23;8;16;10
258.0;15;30;10;25;64;22;8;15;11
264.0;13;30;10;27;64;23;4;17;12
270.0;12;27;11;27;64;25;6;17;11
276.0;9;28;14;28;64;25;5;17;10
282.0;7;30;13;27;65;23;5;19;11
288.0;7;30;13;28;66;23;4;18;11
294.0;7;28;15;26;67;25;4;17;11
300.0;7;26;14;25;70;25;6;17;10
306.0;8;24;14;24;69;25;7;17;12
312.0;8;24;13;25;70;25;6;16;13
318.0;8;24;13;26;68;23;5;18;15
324.0;10;26;12;25;69;22;4;19;13
330.0;10;24;12;24;69;24;6;19;12
336.0;8;24;9;24;69;24;8;20;14
342.0;9;26;7;25;68;24;8;19;14
348.0;10;27;7;23;69;23;8;19;14
354.0;10;27;7;25;68;21;8;22;12
360.0;10;28;8;22;70;23;6;22;11
366.0;10;26;9;23;70;23;6;22;11
372.0;10;28;9;22;70;21;7;21;12
378.0;11;26;9;22;71;18;7;23;13
384.0;11;25;8;22;72;18;8;22;14
390.0;10;23;9;21;72;17;9;26;13
396.0;12;21;7;20;74;17;8;27;14
402.0;12;22;8;21;75;17;7;24;14
408.0;12;24;7;21;75;16;8;24;13
414.0;11;23;9;22;75;16;8;23;13
420.0;10;23;10;22;75;17;8;23;12
426.0;7;22;11;23;75;19;6;24;13
432.0;8;22;12;22;74;22;6;22;12
438.0;8;21;12;23;74;21;7;22;12
444.0;8;21;11;20;74;25;10;22;9
450.0;10;20;13;20;76;21;10;20;10
456.0;11;19;13;18;76;23;12;19;9
462.0;11;19;11;17;78;26;12;19;7
468.0;9;19;13;16;78;27;13;19;6
474.0;10;19;12;15;80;28;11;18;7
480.0;11;19;13;16;81;28;9;16;7
486.0;13;23;12;15;79;26;7;17;8
492.0;12;24;9;14;78;26;6;19;12
498.0;13;22;8;15;78;28;5;17;14
504.0;12;21;8;15;81;28;7;18;10
510.0;11;21;8;15;81;29;6;19;10
516.0;11;18;8;17;82;27;7;21;9
522.0;8;19;7;17;82;26;10;21;10
