#auto generated file!
12.0;32;38;30;35;35;42;30;18;40
18.0;30;40;29;35;36;42;31;19;38
24.0;28;44;27;36;39;42;29;22;33
30.0;26;46;28;34;43;42;26;23;32
36.0;24;46;30;34;46;38;25;25;32
42.0;22;45;31;33;49;38;25;31;26
48.0;23;45;28;35;53;36;26;33;21
54.0;25;49;25;35;54;35;24;36;17
60.0;21;50;25;35;56;35;25;35;18
66.0;22;51;25;32;57;33;26;36;18
72.0;22;51;24;34;60;33;26;34;16
78.0;22;50;21;34;62;35;26;35;15
84.0;21;48;20;35;62;37;25;36;16
90.0;22;46;18;35;64;36;23;40;16
96.0;20;47;19;33;64;39;25;38;15
102.0;20;46;18;32;65;40;25;36;18
108.0;19;46;19;31;67;41;24;37;16
114.0;21;47;18;29;67;41;24;38;15
120.0;19;47;18;28;68;47;22;39;12
126.0;18;43;16;29;72;46;24;39;13
132.0;16;42;15;28;73;48;26;38;14
138.0;17;42;16;28;73;47;25;36;16
144.0;18;44;18;28;73;45;22;37;15
150.0;19;41;21;30;75;43;19;36;16
156.0;18;43;23;29;77;42;18;36;14
162.0;15;44;24;30;78;41;19;35;14
168.0;15;45;20;32;78;40;22;33;15
174.0;12;45;19;32;80;43;19;33;17
180.0;12;45;18;32;80;42;20;32;19
186.0;11;45;18;31;80;44;18;33;20
192.0;9;43;17;30;81;48;19;33;20
198.0;13;40;16;30;80;46;19;33;23
204.0;13;40;17;29;78;46;19;33;25
210.0;15;41;13;30;80;46;17;35;23
216.0;14;40;13;31;81;47;17;34;23
222.0;14;37;13;32;83;45;17;35;24
228.0;14;38;15;33;87;41;14;37;21
234.0;14;38;15;33;89;42;13;35;21
240.0;12;38;12;31;91;44;14;36;22
246.0;17;40;11;31;91;42;13;34;21
252.0;13;38;11;32;91;50;13;31;21
258.0;16;39;14;33;92;48;10;32;16
264.0;16;38;17;32;90;48;14;32;13
270.0;19;37;16;27;91;45;14;35;16
276.0;18;37;17;26;89;46;15;35;17
282.0;17;37;17;25;92;44;13;36;19
288.0;19;37;18;25;92;43;13;34;19
294.0;18;34;18;25;94;41;18;35;17
300.0;19;33;20;26;96;40;16;35;15
306.0;18;34;20;27;96;38;16;37;14
312.0;18;31;20;32;94;38;18;35;14
318.0;20;29;16;33;95;36;21;36;14
324.0;21;28;14;32;98;38;24;33;12
330.0;20;30;14;31;98;37;25;35;10
336.0;19;31;13;29;102;38;28;32;8
342.0;18;28;15;29;103;38;28;32;9
348.0;17;30;20;28;100;39;26;32;8
354.0;17;31;20;32;99;36;27;28;10
360.0;20;30;20;31;103;35;22;27;12
366.0;19;29;21;30;106;37;21;25;12
372.0;19;28;21;27;110;36;21;26;12
378.0;19;30;20;29;109;36;21;24;12
384.0;16;29;22;29;110;36;21;24;13
390.0;15;32;22;30;111;35;20;23;12
396.0;15;33;23;29;111;34;16;23;16
402.0;16;37;20;28;111;33;15;26;14
408.0;16;33;20;30;113;34;14;24;16
