#auto generated file!
12.0;34;42;34;51;37;39;35;31;47
18.0;34;42;35;47;41;40;32;33;46
24.0;32;44;34;48;42;41;28;37;44
30.0;31;48;33;42;44;42;30;39;41
36.0;32;52;31;42;44;44;30;38;37
42.0;32;50;28;45;47;43;28;42;35
48.0;30;49;30;44;47;44;30;43;33
54.0;29;47;30;43;49;48;27;44;33
60.0;26;48;26;47;53;46;31;45;28
66.0;28;47;25;52;56;44;29;42;27
72.0;28;47;23;52;57;45;29;46;23
78.0;25;46;26;52;58;48;28;45;22
84.0;22;49;28;52;60;50;25;45;19
90.0;18;49;29;52;62;44;25;50;21
96.0;19;46;30;47;62;44;25;54;23
102.0;17;46;26;47;61;47;25;55;26
108.0;20;45;28;43;63;48;24;55;24
114.0;18;47;27;44;66;49;23;57;19
120.0;20;43;28;44;64;47;25;59;20
126.0;20;42;27;45;65;48;24;58;21
132.0;20;41;31;47;66;48;21;56;20
138.0;20;40;31;46;66;48;21;55;23
144.0;22;38;31;48;67;47;21;54;22
150.0;22;42;26;44;69;46;24;53;24
156.0;23;44;25;45;71;43;27;48;24
162.0;22;45;21;46;73;44;28;48;23
168.0;20;46;24;45;74;44;26;48;23
174.0;23;47;23;42;80;42;24;48;21
180.0;23;49;23;43;79;42;25;47;19
186.0;23;48;22;43;77;43;24;50;20
192.0;23;46;25;41;81;39;26;48;21
198.0;24;44;24;41;82;41;25;51;18
204.0;22;44;27;40;83;38;26;50;20
210.0;26;45;29;38;84;39;25;45;19
216.0;26;46;27;39;91;37;22;43;19
222.0;27;42;24;39;97;37;24;42;18
228.0;27;42;22;40;100;35;22;43;19
234.0;22;44;23;38;102;35;23;43;20
240.0;20;45;22;36;105;35;22;45;20
246.0;21;42;18;36;108;37;23;45;20
252.0;22;46;19;35;109;37;18;43;21
258.0;19;46;22;37;111;35;17;41;22
264.0;18;46;20;37;116;33;16;41;23
270.0;17;45;18;35;117;35;17;39;27
276.0;19;44;18;37;120;35;17;35;25
282.0;17;44;19;35;118;37;18;36;26
288.0;19;45;16;34;121;35;16;34;30
294.0;18;46;16;34;123;34;17;35;27
