#auto generated file!
12.0;20;26;29;22;19;26;21;25;22
18.0;18;29;28;23;19;27;21;25;20
24.0;17;27;29;26;21;27;17;26;20
30.0;16;30;23;28;20;27;16;27;23
36.0;15;32;21;28;23;29;13;30;19
42.0;14;31;21;28;24;29;13;29;21
48.0;14;31;22;26;26;29;14;30;18
54.0;13;32;19;27;27;29;13;31;19
60.0;12;33;21;27;28;29;11;28;21
66.0;13;35;19;24;34;29;9;29;18
72.0;13;36;20;23;37;28;11;26;16
78.0;12;36;22;24;40;26;9;26;15
84.0;9;35;19;24;44;25;10;29;15
90.0;10;32;20;26;46;25;9;29;13
96.0;12;33;19;25;47;22;8;29;15
102.0;12;33;17;26;47;23;10;28;14
108.0;13;33;15;25;47;24;12;28;13
114.0;13;34;13;26;48;26;11;27;12
120.0;9;35;13;27;48;24;13;28;13
126.0;8;39;11;27;49;22;11;28;15
132.0;8;39;9;25;57;22;9;24;17
138.0;8;39;7;23;59;24;9;24;17
144.0;8;40;9;22;59;22;9;24;17
150.0;10;38;10;21;60;22;11;21;17
156.0;10;35;10;21;62;22;11;22;17
162.0;9;37;11;22;62;22;8;24;15
168.0;10;37;10;22;61;23;9;22;16
174.0;9;37;11;21;63;24;9;20;16
180.0;8;36;15;23;62;22;11;19;14
186.0;8;38;15;22;63;24;10;16;14
192.0;10;37;15;21;63;24;11;15;14
198.0;11;34;13;22;64;25;10;16;15
204.0;14;31;14;21;65;25;12;14;14
210.0;13;31;16;19;64;24;13;16;14
216.0;10;30;16;19;65;23;15;19;13
222.0;10;27;17;20;66;25;15;19;11
228.0;9;26;18;24;66;28;13;18;8
234.0;6;25;17;22;63;30;15;22;10
240.0;7;22;14;24;63;33;13;24;10
246.0;8;22;13;25;65;31;13;23;10
252.0;10;22;12;24;66;30;12;25;9
258.0;10;23;11;24;67;31;11;25;8
264.0;9;23;12;25;67;30;10;25;9
270.0;9;23;13;26;68;31;10;24;6
276.0;10;23;12;26;69;29;11;24;6
282.0;10;23;13;27;69;28;9;24;7
288.0;9;23;13;28;68;28;10;24;7
294.0;8;24;14;29;69;27;10;23;6
300.0;8;25;10;28;69;28;11;24;7
306.0;5;26;8;29;68;29;12;25;8
312.0;9;26;8;29;68;26;11;24;9
318.0;10;27;8;30;68;26;11;22;8
324.0;11;25;8;29;70;26;11;22;8
330.0;12;24;10;28;70;24;13;22;7
336.0;10;26;8;29;72;24;14;22;5
342.0;11;27;8;29;72;22;13;24;4
348.0;11;28;7;27;72;22;14;24;5
354.0;11;27;7;27;72;21;16;24;5
360.0;12;27;8;28;71;21;15;22;6
366.0;15;27;6;25;72;20;16;22;7
372.0;13;27;5;27;70;20;18;25;5
378.0;16;27;4;26;70;20;17;25;5
384.0;15;28;4;26;71;19;16;25;6
390.0;13;27;4;26;71;21;15;25;8
396.0;12;27;5;27;73;22;14;23;7
402.0;12;27;5;25;73;22;15;24;7
408.0;11;27;6;22;74;23;17;23;7
414.0;14;26;7;23;73;25;12;24;6
420.0;12;28;6;22;72;23;13;26;8
426.0;13;27;6;23;72;21;11;25;12
432.0;14;25;6;21;71;21;12;28;12
438.0;12;25;8;21;71;21;12;28;12
444.0;11;25;6;20;70;22;15;29;12
450.0;12;22;7;20;70;24;14;30;11
456.0;14;24;7;21;68;23;13;28;12
462.0;12;25;8;22;68;23;12;28;12
468.0;10;26;8;24;67;23;14;28;10
474.0;10;25;8;24;68;23;14;28;10
480.0;7;27;8;25;68;25;14;27;9
486.0;8;28;9;26;69;24;11;25;10
492.0;6;29;10;22;71;24;14;24;10
498.0;9;28;9;21;72;23;14;24;10
504.0;8;27;10;22;72;23;13;24;11
510.0;9;27;9;22;74;22;12;25;10
516.0;10;28;8;22;72;21;13;26;10
522.0;9;30;10;23;73;19;10;26;10
528.0;8;31;9;23;74;20;11;23;11
534.0;8;28;8;24;75;18;12;23;14
540.0;8;30;8;24;75;18;12;24;11
546.0;8;30;10;21;74;21;10;23;13
552.0;13;28;10;21;75;20;11;22;10
558.0;14;29;11;18;75;18;11;21;13
564.0;15;30;9;19;74;17;12;21;13
570.0;16;29;10;18;74;16;14;21;12
576.0;15;28;10;18;74;17;15;22;11
582.0;14;30;7;19;76;18;14;23;9
588.0;15;31;6;19;74;22;11;22;10
594.0;14;32;10;20;74;21;10;20;9
600.0;15;33;11;17;76;21;9;20;8
606.0;15;33;10;17;77;19;9;21;9
612.0;15;33;11;19;77;18;8;17;12
618.0;14;32;11;20;77;18;8;19;11
624.0;13;31;11;20;79;18;8;18;12
630.0;14;29;11;21;82;14;9;18;12
636.0;15;28;13;24;81;13;10;16;10
642.0;13;26;17;24;82;14;10;15;9
648.0;13;25;18;23;82;15;10;14;10
654.0;13;22;18;22;81;15;11;15;13
660.0;13;20;16;22;82;16;11;18;12
666.0;11;19;17;22;84;17;12;15;13
672.0;11;18;17;21;84;19;12;15;13
678.0;13;16;15;20;83;19;14;16;14
684.0;11;16;15;20;85;18;15;16;14
690.0;12;17;12;22;84;18;15;16;14
696.0;13;19;12;21;83;18;13;18;13
702.0;11;23;12;21;84;15;12;19;13
708.0;12;24;11;23;83;15;10;20;12
714.0;13;22;10;24;83;15;11;19;13
720.0;12;21;10;25;84;13;12;19;14
726.0;12;21;12;25;86;13;12;17;12
732.0;11;23;9;27;84;13;12;17;14
738.0;12;21;9;26;85;14;11;18;14
744.0;10;23;8;26;86;11;14;16;16
750.0;10;20;9;26;84;13;16;17;15
756.0;13;20;10;24;84;14;15;17;13
762.0;12;20;10;24;86;13;14;19;12
768.0;12;18;10;24;86;14;14;19;13
774.0;13;19;9;23;86;15;12;20;13
780.0;13;21;8;25;86;15;11;21;10
786.0;14;23;8;22;86;14;10;23;10
792.0;12;21;5;19;87;13;14;27;12
798.0;10;19;6;18;88;14;15;26;14
804.0;10;18;6;18;88;15;17;26;12
810.0;10;19;6;19;89;16;16;25;10
816.0;11;19;6;18;89;17;16;25;9
822.0;10;17;4;18;89;18;17;25;12
828.0;10;16;4;16;89;19;17;27;12
834.0;9;17;4;18;87;18;16;29;12
840.0;9;17;3;19;87;18;18;26;13
846.0;8;16;3;19;86;19;20;27;12
852.0;8;15;5;22;86;20;17;24;13
858.0;8;15;7;23;86;19;18;22;12
864.0;9;15;8;24;84;18;19;23;10
870.0;11;16;8;25;84;18;18;22;8
876.0;10;17;8;26;85;17;17;22;8
882.0;11;17;10;26;88;17;15;19;7
888.0;11;17;11;26;88;18;16;18;5
894.0;14;17;13;21;88;18;16;18;5
900.0;12;17;12;20;90;17;16;20;6
906.0;12;16;11;20;90;18;16;20;7
912.0;11;17;11;20;91;18;16;21;5
918.0;12;16;13;22;89;17;15;22;4
924.0;10;17;14;21;90;19;14;21;4
930.0;10;19;12;22;90;17;14;21;5
936.0;12;16;10;23;90;18;13;23;5
942.0;13;19;9;22;90;17;14;22;4
948.0;10;21;10;24;88;15;12;23;7
954.0;10;21;10;25;88;15;11;23;7
960.0;11;21;9;26;88;15;12;21;7
966.0;12;21;8;28;87;15;11;20;8
972.0;11;19;8;28;86;15;11;21;11
978.0;10;18;8;28;87;15;10;23;11
984.0;9;18;8;27;89;18;8;22;11
990.0;8;18;8;26;89;19;9;23;10
996.0;9;18;8;24;89;19;9;23;11
1002.0;8;15;9;26;89;19;9;24;11
1008.0;8;17;7;26;88;19;9;25;11
1014.0;6;19;7;23;90;20;7;26;12
1020.0;4;20;9;23;91;19;8;23;13
1026.0;3;20;10;23;95;20;8;20;11
1032.0;4;16;8;24;96;21;9;20;12
1038.0;4;19;8;23;96;20;11;19;10
1044.0;4;18;9;19;97;22;12;18;11
1050.0;6;18;8;18;98;20;14;18;10
1056.0;6;17;8;18;98;20;13;20;10
1062.0;6;17;8;17;100;19;13;19;11
1068.0;5;18;7;18;101;20;11;19;11
1074.0;6;21;8;17;100;21;9;20;8
1080.0;5;22;9;18;99;21;10;19;7
1086.0;5;20;9;18;100;22;10;17;9
1092.0;5;21;10;18;99;24;8;16;9
1098.0;6;23;10;18;98;23;7;16;9
1104.0;8;21;10;18;96;24;7;16;10
1110.0;7;21;11;20;96;23;9;14;9
1116.0;8;20;13;20;96;21;9;14;9
1122.0;9;19;11;19;96;22;9;14;11
1128.0;10;18;9;19;97;22;9;15;11
1134.0;9;20;11;18;96;24;8;14;10
1140.0;6;21;8;18;95;25;9;15;13
1146.0;6;21;10;16;93;27;9;14;14
1152.0;5;21;10;16;94;28;9;14;13
1158.0;5;23;11;18;91;30;8;14;10
1164.0;3;24;11;18;92;31;7;15;9
1170.0;4;23;11;18;93;31;8;13;9
1176.0;3;23;12;19;93;31;7;14;8
1182.0;4;22;12;17;91;33;9;14;8
1188.0;5;21;12;18;90;34;8;14;8
