#auto generated file!
12.0;16;12;7;14;6;12;14;9;10
18.0;14;13;9;13;6;12;12;10;11
24.0;15;13;9;14;6;11;11;11;10
30.0;13;13;8;13;9;11;10;12;11
36.0;10;13;9;13;9;12;9;13;12
42.0;9;15;9;15;9;12;8;14;9
48.0;10;15;7;13;12;12;9;14;8
54.0;10;16;8;12;14;12;7;13;8
60.0;10;14;9;12;14;12;7;13;9
66.0;9;12;9;15;14;11;9;12;9
72.0;8;13;8;16;14;11;8;14;8
78.0;8;14;7;15;16;13;6;13;8
84.0;8;12;6;15;17;12;8;14;8
90.0;7;14;4;16;19;13;7;14;6
96.0;7;13;4;17;20;13;8;14;4
102.0;6;15;3;15;22;14;7;15;3
108.0;6;14;2;16;23;13;7;15;4
114.0;7;13;2;16;21;13;8;15;5
120.0;6;14;2;16;22;14;7;15;4
126.0;5;16;2;16;22;14;6;16;3
132.0;5;16;2;16;23;13;6;15;4
138.0;6;14;3;15;23;15;6;14;4
144.0;6;12;5;15;24;13;6;13;6
150.0;6;11;5;14;24;12;7;14;7
156.0;6;12;5;15;24;12;5;14;7
162.0;6;11;6;13;23;12;7;14;8
168.0;7;12;6;12;23;12;8;14;6
174.0;7;12;6;12;23;12;8;15;5
180.0;7;11;7;12;23;11;7;17;5
186.0;6;10;7;14;23;11;6;17;6
192.0;5;8;9;15;24;12;5;17;5
198.0;4;7;10;19;24;11;4;14;7
204.0;4;6;10;17;24;11;6;14;8
210.0;4;6;11;15;24;12;6;14;8
216.0;3;6;11;15;23;14;4;14;10
222.0;3;6;9;16;23;14;4;15;10
228.0;3;6;9;15;25;14;3;16;9
234.0;3;6;9;14;26;13;3;15;11
240.0;2;8;9;13;27;11;3;16;11
246.0;2;7;8;15;27;12;3;15;11
252.0;3;7;8;14;27;12;3;15;11
258.0;2;7;11;14;26;12;3;16;9
264.0;4;6;10;16;28;12;3;13;8
270.0;3;7;10;16;28;12;3;13;8
276.0;4;7;9;16;28;11;3;14;8
282.0;5;6;7;17;26;11;5;16;7
288.0;6;7;8;16;27;11;5;14;6
294.0;7;7;7;14;29;12;6;13;5
300.0;6;8;8;13;29;12;5;13;6
306.0;6;6;9;13;29;13;5;13;6
312.0;5;6;9;11;28;13;7;15;6
318.0;6;6;9;11;28;12;7;15;6
324.0;6;5;10;11;28;13;8;13;6
330.0;6;6;8;12;29;12;8;14;5
336.0;6;7;8;12;29;12;8;13;5
342.0;6;8;5;11;31;15;8;11;5
348.0;7;8;7;11;30;14;7;11;5
354.0;7;8;7;11;30;14;7;11;5
360.0;6;8;7;10;30;14;8;13;4
366.0;6;10;7;10;31;14;8;10;4
372.0;6;10;6;11;31;13;9;10;4
378.0;7;9;6;10;31;14;9;10;4
384.0;6;9;5;10;32;14;10;10;4
390.0;8;9;5;9;33;12;9;12;3
396.0;6;10;5;9;34;12;9;12;3
402.0;6;10;6;10;37;12;5;11;3
408.0;6;10;6;10;37;11;4;12;4
414.0;6;11;4;10;37;11;4;12;5
420.0;6;11;4;11;37;11;4;12;4
426.0;6;7;4;12;36;12;5;14;4
432.0;6;7;3;11;36;12;6;15;4
438.0;6;5;2;12;36;14;6;15;4
444.0;5;6;2;13;35;12;6;17;4
450.0;5;7;3;12;36;10;7;17;3
456.0;5;7;3;12;36;11;8;16;2
462.0;5;9;3;11;37;9;8;16;2
468.0;4;8;3;11;40;6;7;17;4
474.0;4;8;4;11;39;6;7;14;7
480.0;4;9;2;11;40;7;6;14;7
486.0;4;10;3;11;40;7;5;14;6
492.0;4;9;3;11;40;7;6;15;5
498.0;3;9;2;11;40;8;6;16;5
504.0;3;8;2;13;40;9;4;15;6
510.0;3;8;2;13;39;10;4;15;6
516.0;2;8;2;12;41;11;3;15;6
522.0;4;8;3;11;39;10;4;15;6
528.0;4;8;3;11;39;10;5;14;6
534.0;3;9;4;11;39;11;5;11;7
540.0;4;8;4;9;41;10;6;12;6
546.0;6;8;5;9;40;10;7;11;4
552.0;6;8;7;9;39;10;7;10;4
558.0;5;9;6;10;40;9;6;10;5
564.0;5;9;5;13;40;6;6;10;6
570.0;7;7;5;14;41;6;6;8;6
576.0;7;5;5;15;43;6;7;7;5
582.0;5;5;6;16;44;7;5;7;5
588.0;3;5;5;18;46;7;5;6;5
594.0;3;6;5;17;46;7;4;6;6
600.0;2;7;4;15;48;8;4;6;6
606.0;3;7;5;15;49;8;3;6;4
612.0;3;6;5;14;51;9;4;4;4
618.0;2;7;5;13;52;8;4;5;4
624.0;2;7;6;13;52;9;5;4;2
630.0;3;7;5;12;52;9;5;5;2
636.0;3;7;5;12;52;8;4;5;4
642.0;4;7;5;12;52;7;3;7;3
648.0;4;7;5;13;52;6;3;8;2
654.0;3;7;4;14;52;6;4;8;2
660.0;3;6;3;15;52;6;3;9;3
666.0;2;6;5;14;51;8;3;9;2
672.0;2;5;7;13;50;9;3;10;1
678.0;1;5;6;15;50;9;4;10;0
684.0;1;5;7;15;51;9;4;8;0
690.0;0;6;6;16;51;9;4;8;0
696.0;0;6;6;15;50;9;5;7;2
702.0;1;4;7;17;50;8;5;6;2
708.0;0;3;7;17;50;8;5;7;3
714.0;2;3;5;18;49;8;5;7;3
720.0;2;3;4;19;50;8;4;7;3
726.0;2;3;4;19;50;9;4;7;2
732.0;1;4;5;19;49;10;4;7;1
738.0;2;4;5;18;49;10;4;7;1
744.0;2;3;4;18;48;11;4;9;1
750.0;2;3;4;17;47;12;4;10;1
756.0;2;2;4;16;48;10;6;10;2
762.0;4;3;4;15;49;11;3;9;2
768.0;4;3;3;14;49;10;3;12;2
774.0;5;2;3;14;49;10;3;12;2
780.0;5;1;1;13;49;10;5;12;4
786.0;5;2;1;12;49;10;4;13;4
792.0;4;3;1;12;51;9;4;13;3
798.0;4;2;0;13;52;10;4;13;2
804.0;4;3;0;14;51;10;3;13;2
810.0;4;3;0;15;52;9;3;12;2
816.0;4;3;2;16;52;6;3;12;2
822.0;5;5;2;15;51;6;3;12;1
828.0;5;5;2;16;50;6;4;11;1
834.0;4;5;2;15;50;7;4;11;2
840.0;5;4;2;15;51;7;3;11;2
846.0;5;4;4;15;49;8;3;11;1
852.0;5;4;4;15;49;8;3;11;1
858.0;5;4;4;15;49;8;3;11;1
864.0;5;5;4;13;49;9;3;11;1
870.0;5;5;4;15;50;7;2;11;1
876.0;5;5;5;15;48;8;1;11;2
882.0;5;5;4;15;49;7;1;12;2
888.0;6;5;4;15;48;7;2;11;2
894.0;6;5;5;16;48;6;1;10;3
900.0;5;5;6;16;48;6;1;11;2
906.0;5;5;6;16;49;7;1;9;2
912.0;5;4;7;15;49;6;2;9;3
918.0;5;5;6;15;49;8;0;9;3
924.0;5;5;6;15;49;8;0;9;3
930.0;6;5;5;15;49;8;0;9;3
936.0;6;6;5;16;49;7;0;8;3
942.0;6;6;5;16;49;7;1;7;3
948.0;6;5;4;16;48;8;1;8;4
954.0;6;5;5;15;48;9;0;8;4
960.0;6;5;4;15;49;9;1;8;3
966.0;5;5;3;15;49;10;2;7;4
972.0;2;6;3;16;49;11;1;7;5
978.0;1;6;3;16;50;10;1;8;5
984.0;2;6;4;15;49;10;1;9;4
990.0;3;7;3;14;49;8;3;9;4
996.0;3;6;2;17;50;7;2;9;4
1002.0;3;8;3;16;48;7;2;9;4
1008.0;5;8;3;14;49;7;1;9;4
1014.0;4;8;4;13;49;8;1;8;5
1020.0;5;10;3;12;50;7;0;9;4
1026.0;4;9;4;11;50;8;1;9;4
1032.0;4;9;4;12;50;9;1;7;4
1038.0;5;10;2;12;49;7;2;8;5
1044.0;4;9;2;13;50;7;3;8;4
1050.0;4;9;3;12;53;5;2;8;4
1056.0;4;9;3;10;53;5;3;8;5
1062.0;6;9;3;9;52;5;3;8;5
1068.0;6;8;4;8;52;5;3;8;6
1074.0;6;8;3;8;52;6;3;8;6
1080.0;5;8;4;8;52;5;3;9;6
1086.0;7;8;3;7;51;7;3;8;6
1092.0;7;9;2;7;51;6;3;10;5
1098.0;7;9;2;8;52;6;2;10;4
1104.0;7;8;3;8;52;6;2;9;5
1110.0;5;8;3;7;52;9;2;9;5
1116.0;2;8;0;8;53;11;2;11;5
1122.0;2;8;0;7;52;12;0;12;7
1128.0;2;7;0;8;52;12;2;12;5
1134.0;3;6;0;8;51;12;4;11;5
1140.0;2;6;0;8;51;12;5;11;5
1146.0;2;6;1;9;49;12;3;12;6
1152.0;0;5;1;10;51;9;5;12;7
1158.0;1;7;1;10;49;8;4;14;6
1164.0;1;7;1;10;50;8;3;15;5
1170.0;2;6;1;12;50;8;3;14;4
1176.0;2;7;1;12;50;9;3;13;3
1182.0;2;7;1;11;51;10;3;12;3
1188.0;1;9;1;10;50;10;4;13;2
1194.0;1;10;0;10;50;10;5;11;3
1200.0;2;11;0;10;52;8;5;9;3
1206.0;2;12;0;9;50;9;4;9;5
1212.0;3;10;0;10;51;9;3;9;5
1218.0;2;11;1;8;50;9;3;9;7
1224.0;2;12;1;8;50;9;2;9;7
1230.0;2;13;1;8;49;9;2;9;7
1236.0;2;13;1;11;49;8;2;8;6
1242.0;2;13;2;10;48;9;3;8;5
1248.0;2;12;2;11;47;11;2;8;5
1254.0;2;13;1;10;48;10;2;9;5
1260.0;1;13;1;12;48;11;2;7;5
1266.0;1;11;2;12;47;11;2;7;7
1272.0;1;10;2;13;49;10;1;8;6
1278.0;1;11;2;13;51;9;1;7;5
1284.0;1;12;1;13;51;8;2;6;6
1290.0;1;11;1;13;52;8;2;5;7
1296.0;1;12;1;13;52;7;2;5;7
1302.0;1;12;1;13;51;8;3;5;6
1308.0;1;12;1;13;51;8;3;5;6
1314.0;0;10;1;14;50;8;3;7;7
1320.0;0;9;1;13;51;7;4;7;8
1326.0;0;10;2;13;49;6;4;9;7
1332.0;0;9;2;11;50;7;4;10;7
1338.0;0;9;3;12;50;6;4;10;6
1344.0;0;7;3;13;51;6;4;9;7
1350.0;0;6;2;13;53;7;4;8;7
1356.0;0;7;3;14;53;7;3;8;5
1362.0;0;7;3;15;53;7;3;8;4
1368.0;1;7;4;15;53;6;2;8;4
1374.0;1;6;4;16;53;6;2;8;4
1380.0;2;5;4;16;53;6;3;7;4
1386.0;1;5;5;16;53;6;3;7;4
1392.0;3;5;6;13;52;5;4;7;5
1398.0;3;4;6;13;52;5;4;8;5
1404.0;4;4;5;13;50;6;4;8;6
1410.0;4;7;4;12;51;6;2;7;7
1416.0;4;7;4;12;51;6;2;8;6
1422.0;4;8;4;13;49;5;2;9;6
1428.0;4;7;4;13;49;5;1;11;6
1434.0;5;6;5;12;49;5;2;10;6
1440.0;5;7;7;15;47;4;2;8;5
1446.0;5;7;7;14;48;4;2;8;5
1452.0;4;7;8;14;48;4;2;8;5
1458.0;3;7;9;13;49;4;2;8;5
1464.0;5;6;9;13;50;3;1;9;4
1470.0;6;6;9;12;50;2;1;10;4
1476.0;6;7;9;12;50;2;1;10;3
1482.0;5;7;8;12;49;2;3;10;4
1488.0;6;5;10;14;48;1;2;10;4
1494.0;5;5;11;15;48;1;3;8;4
1500.0;5;5;10;14;48;1;4;9;4
1506.0;6;5;10;14;48;1;4;8;4
1512.0;5;6;10;13;47;1;4;9;5
1518.0;5;7;9;12;48;1;4;9;5
1524.0;5;7;8;12;48;1;5;8;6
1530.0;5;6;9;10;47;1;6;9;7
1536.0;4;6;9;11;46;1;7;9;7
1542.0;4;6;8;12;47;1;6;9;7
1548.0;4;6;7;12;48;3;5;9;6
1554.0;3;6;7;11;50;3;6;8;6
1560.0;1;7;6;8;50;3;7;11;7
1566.0;2;6;4;8;52;3;8;10;7
1572.0;2;7;4;10;51;4;6;10;6
1578.0;5;7;4;8;51;4;6;10;5
1584.0;5;7;4;9;51;4;6;10;4
1590.0;4;8;6;10;51;3;6;8;4
1596.0;6;8;5;8;51;4;6;9;3
1602.0;5;8;5;8;51;4;7;9;3
1608.0;5;8;8;6;51;4;7;8;3
1614.0;4;8;6;6;52;5;7;9;3
1620.0;5;7;6;5;53;5;7;9;3
1626.0;4;7;7;4;53;5;7;9;4
1632.0;5;7;4;4;52;7;7;9;5
1638.0;6;7;4;4;52;7;7;9;4
1644.0;6;8;4;4;51;7;7;9;4
1650.0;6;7;4;4;51;7;7;10;4
1656.0;6;8;3;5;52;6;6;9;5
1662.0;7;8;2;5;53;5;7;9;4
1668.0;6;8;2;5;53;4;9;9;4
1674.0;5;8;1;7;53;5;9;8;4
1680.0;5;8;0;7;54;6;11;6;3
1686.0;5;8;0;6;54;6;11;6;4
1692.0;5;9;1;5;54;5;11;6;4
1698.0;5;9;1;5;53;5;11;6;5
1704.0;5;9;1;5;55;5;9;5;6
1710.0;5;9;1;6;56;4;9;5;5
1716.0;6;7;0;6;57;4;10;5;5
1722.0;6;7;1;6;56;4;9;5;6
1728.0;5;7;2;6;57;4;9;5;5
1734.0;5;7;3;7;56;4;8;4;6
1740.0;3;6;3;8;56;5;8;5;6
1746.0;3;6;3;9;56;5;7;5;6
1752.0;3;6;2;9;55;5;8;6;6
1758.0;3;5;3;10;54;5;8;6;6
1764.0;3;4;3;11;54;6;7;6;6
1770.0;3;5;4;10;54;6;7;5;6
1776.0;3;5;4;10;54;6;8;4;6
1782.0;3;5;3;11;56;6;5;4;7
1788.0;2;6;4;10;56;6;5;4;7
1794.0;2;5;3;11;57;6;6;3;7
