#auto generated file!
12.0;20;21;18;21;17;21;20;25;17
18.0;19;23;15;20;18;23;21;24;17
24.0;23;21;13;20;19;24;21;24;15
30.0;24;23;13;19;21;21;20;23;16
36.0;24;22;13;23;22;22;20;21;13
42.0;25;24;11;23;26;19;17;22;13
48.0;25;23;11;24;28;21;15;21;12
54.0;24;21;13;25;30;20;15;19;13
60.0;20;21;14;26;30;21;14;21;13
66.0;20;20;15;25;30;21;16;21;12
72.0;23;22;16;23;31;19;14;20;12
78.0;23;22;14;21;32;20;13;23;12
84.0;22;23;12;21;33;18;14;24;13
90.0;20;21;12;22;35;20;13;24;13
96.0;18;22;13;20;36;21;12;25;13
102.0;16;23;13;19;36;22;12;25;14
108.0;16;26;12;20;36;21;8;26;15
114.0;17;27;11;19;37;21;8;28;12
120.0;16;25;11;21;38;18;11;27;13
126.0;17;25;11;19;39;18;9;29;13
132.0;15;24;11;21;38;18;9;30;14
138.0;11;24;10;27;38;17;10;28;15
144.0;11;26;10;28;37;18;10;27;13
150.0;9;27;11;27;37;19;10;25;15
156.0;9;25;11;27;38;20;8;26;16
162.0;9;25;11;29;37;18;8;27;16
168.0;9;24;11;30;37;19;7;28;15
174.0;12;25;10;28;37;18;7;29;14
180.0;10;22;14;30;37;18;6;29;14
186.0;9;22;12;30;36;22;6;30;13
192.0;9;22;14;30;35;22;6;30;12
198.0;10;21;13;30;38;21;7;29;11
204.0;11;20;9;31;40;22;7;29;11
210.0;9;22;9;28;40;24;8;29;11
216.0;8;25;8;29;42;22;12;25;9
222.0;9;23;10;28;43;24;11;24;8
228.0;8;23;9;28;44;24;11;25;8
234.0;4;21;9;28;47;25;13;26;7
240.0;4;20;8;27;47;25;14;27;8
246.0;4;20;9;27;45;25;16;25;9
252.0;3;20;10;25;48;24;16;26;8
258.0;2;18;12;24;49;24;17;27;7
264.0;4;18;12;23;47;25;18;25;8
270.0;3;20;12;22;48;24;18;24;9
276.0;3;20;11;23;49;25;16;24;9
282.0;3;21;11;19;52;24;15;26;9
288.0;4;24;11;20;52;23;14;24;8
294.0;4;24;13;22;54;23;13;22;5
300.0;5;22;12;22;55;24;11;23;6
306.0;6;19;12;22;56;28;11;22;4
312.0;5;19;14;20;57;27;11;21;6
318.0;4;20;14;20;57;28;10;21;6
324.0;3;20;13;22;57;30;10;20;5
330.0;2;21;13;22;57;28;11;21;5
336.0;3;23;11;21;56;26;12;20;8
342.0;2;25;11;21;56;27;11;19;8
348.0;1;26;11;21;56;28;10;19;8
354.0;1;27;11;20;57;28;9;18;9
360.0;2;28;9;19;56;27;8;20;11
366.0;4;29;9;20;57;27;7;16;11
372.0;4;28;10;20;57;27;7;17;10
378.0;5;28;8;21;60;28;6;15;9
384.0;8;26;10;18;58;28;7;16;9
390.0;5;26;12;18;59;28;7;17;8
396.0;5;26;12;18;58;29;7;17;8
402.0;6;27;12;17;58;28;6;16;10
408.0;7;25;13;18;60;29;4;13;11
414.0;7;25;13;18;61;29;5;13;9
420.0;7;24;14;19;61;31;2;12;10
426.0;6;23;12;18;63;31;2;15;10
432.0;6;23;13;18;62;30;4;15;9
438.0;7;23;11;19;62;30;4;16;8
444.0;8;24;10;19;65;29;4;14;7
450.0;7;25;11;17;67;29;4;13;7
456.0;7;24;8;18;66;29;3;15;10
462.0;6;24;10;17;66;28;5;14;10
468.0;7;24;10;17;65;29;7;14;7
474.0;7;25;10;15;64;30;7;15;7
480.0;7;23;11;13;64;33;8;14;7
486.0;7;22;10;12;65;33;10;13;8
492.0;9;20;8;13;68;31;10;12;9
498.0;9;20;10;14;67;30;10;13;7
504.0;9;19;11;14;67;27;12;12;9
510.0;9;22;9;16;66;28;11;11;8
516.0;7;19;11;20;67;26;11;11;8
522.0;5;17;13;20;67;25;13;11;9
528.0;4;17;12;22;67;23;13;13;9
534.0;5;18;11;22;67;24;11;13;9
540.0;5;19;10;21;69;25;11;11;9
546.0;5;19;12;17;68;26;12;12;9
552.0;9;19;12;16;67;23;13;12;9
558.0;11;17;11;17;66;21;14;14;9
564.0;10;18;10;15;66;21;15;16;9
570.0;10;19;9;14;67;20;16;16;9
576.0;10;19;10;15;68;21;14;15;8
582.0;11;17;9;15;71;20;14;16;7
588.0;11;18;10;16;71;18;11;18;7
594.0;9;17;11;17;72;19;11;17;7
600.0;11;17;11;17;69;19;12;16;8
606.0;13;18;11;15;70;19;10;15;9
612.0;15;18;9;14;68;20;11;15;10
618.0;14;16;7;15;72;19;11;15;11
624.0;14;16;7;15;74;18;11;14;11
630.0;14;18;8;11;73;18;10;16;12
636.0;14;17;11;11;73;17;11;16;10
642.0;16;16;10;10;74;17;10;15;12
648.0;17;16;9;10;74;17;9;16;12
654.0;18;16;9;10;73;19;10;18;7
660.0;14;18;8;12;72;19;12;18;7
666.0;13;17;7;13;71;19;13;20;7
672.0;11;16;8;14;73;16;14;21;7
678.0;12;15;8;15;74;15;12;21;8
684.0;12;17;7;14;75;14;10;22;9
690.0;9;17;6;16;75;16;8;22;11
696.0;10;15;7;16;75;15;6;24;12
