#auto generated file!
12.0;23;37;40;32;28;21;32;39;28
18.0;23;36;38;35;30;19;28;43;28
24.0;24;34;35;36;34;22;28;43;24
30.0;23;32;35;36;35;22;30;43;24
36.0;20;32;32;33;38;26;30;42;27
42.0;20;33;27;36;40;26;33;37;28
48.0;22;33;26;35;44;25;28;35;32
54.0;21;35;30;34;47;25;27;33;28
60.0;20;34;31;34;51;28;23;31;28
66.0;19;36;30;33;52;29;23;34;24
72.0;17;38;29;35;51;29;23;33;25
78.0;15;36;30;34;53;32;23;34;23
84.0;15;35;27;32;57;38;22;32;22
90.0;11;37;27;35;60;37;22;30;21
96.0;13;36;26;35;63;35;21;32;19
102.0;13;35;23;33;65;37;24;30;20
108.0;14;34;22;33;67;38;25;29;18
114.0;13;32;23;33;68;36;27;31;17
120.0;14;32;25;32;70;34;24;33;16
126.0;13;36;23;33;70;32;21;33;19
132.0;14;35;23;31;69;34;20;35;19
138.0;14;34;26;32;68;33;21;36;16
144.0;14;33;25;33;68;33;24;34;16
150.0;12;35;24;33;69;35;24;33;15
156.0;10;31;22;31;73;36;22;37;18
162.0;7;29;24;34;75;34;21;36;20
168.0;10;26;26;33;76;35;17;35;22
174.0;13;23;24;33;78;37;19;34;19
180.0;17;28;22;32;77;37;16;33;18
186.0;17;25;21;32;82;36;16;33;18
192.0;17;23;19;33;83;35;17;33;20
198.0;20;22;19;32;83;37;17;30;20
204.0;20;26;17;33;83;38;17;29;17
210.0;21;25;18;34;82;38;16;28;18
216.0;19;24;18;33;82;39;17;30;18
222.0;23;24;18;32;83;38;16;28;18
228.0;22;25;17;33;84;37;19;28;15
234.0;19;27;18;33;83;38;17;29;16
240.0;18;30;18;32;81;38;18;29;16
246.0;16;30;20;33;82;40;16;29;14
252.0;15;31;22;32;81;40;19;26;14
258.0;16;29;21;32;83;40;18;27;14
264.0;17;28;20;32;84;40;20;26;13
270.0;18;29;18;33;84;38;19;26;15
276.0;18;28;16;32;85;42;19;24;16
282.0;16;30;16;34;88;42;17;22;15
288.0;15;29;17;32;88;42;19;23;15
294.0;14;30;14;33;89;41;18;27;14
300.0;14;31;15;32;89;38;18;27;16
306.0;14;31;20;28;89;38;19;25;16
312.0;14;30;22;28;88;37;19;27;15
318.0;14;31;21;31;87;35;20;26;15
324.0;16;30;17;30;91;32;23;27;14
330.0;14;31;20;29;94;32;22;24;14
336.0;14;29;20;30;96;32;21;23;15
342.0;16;31;20;29;97;30;17;23;17
348.0;15;32;20;27;98;31;18;23;16
354.0;13;33;22;28;96;29;18;24;17
360.0;16;31;22;30;97;29;18;22;15
366.0;15;33;20;31;98;30;19;20;14
372.0;14;31;20;33;100;31;17;20;14
378.0;13;29;22;33;100;31;18;20;14
384.0;12;30;23;34;100;30;18;20;13
390.0;13;34;18;37;99;29;19;19;12
396.0;17;31;18;38;99;30;18;19;10
402.0;17;30;18;37;100;31;16;20;11
408.0;17;28;18;37;101;27;20;21;11
414.0;20;27;20;35;102;27;19;20;10
420.0;18;26;21;33;101;30;16;21;14
426.0;20;25;22;31;98;31;16;23;14
432.0;23;26;18;32;100;29;15;23;14
438.0;22;25;18;37;100;27;14;23;14
444.0;21;26;21;35;105;23;12;23;14
450.0;19;27;21;36;104;21;14;22;16
456.0;15;28;22;35;108;20;12;22;18
462.0;14;25;22;36;109;19;12;24;19
468.0;17;25;20;36;108;19;11;25;19
474.0;14;22;20;34;112;21;12;27;18
480.0;13;25;20;32;110;23;11;28;18
486.0;15;26;16;33;109;24;12;25;20
492.0;16;26;18;33;108;21;13;26;19
498.0;14;26;19;31;109;22;12;27;20
504.0;13;24;18;31;110;22;13;27;22
510.0;14;27;20;32;110;22;9;25;21
516.0;15;27;21;28;109;24;9;26;21
522.0;15;29;21;27;111;25;10;22;20
528.0;16;28;19;27;111;23;10;24;22
534.0;17;28;19;26;110;24;12;25;19
540.0;16;28;22;27;110;24;11;24;18
546.0;14;28;20;29;111;21;10;25;22
552.0;14;30;16;29;113;21;14;24;19
558.0;16;31;14;30;112;22;14;24;17
564.0;17;30;14;27;112;22;14;26;18
570.0;16;28;13;27;112;24;15;26;19
576.0;16;25;14;30;110;25;15;26;19
582.0;15;28;11;32;111;25;13;25;20
588.0;15;28;10;31;112;24;12;28;20
594.0;13;29;12;30;112;24;15;29;16
600.0;11;29;13;31;113;24;16;27;16
606.0;11;31;12;31;115;24;17;24;15
612.0;11;34;11;31;113;26;15;25;14
618.0;11;35;11;30;112;28;11;27;15
624.0;13;35;11;30;110;29;11;28;13
630.0;13;35;13;29;108;31;11;29;11
636.0;13;33;15;29;110;29;12;29;10
642.0;13;32;17;30;109;27;13;29;10
648.0;13;30;16;33;109;28;14;29;8
654.0;11;30;14;34;109;28;11;32;11
660.0;12;33;13;32;109;27;10;33;11
666.0;13;32;9;32;111;26;13;32;12
672.0;14;34;9;32;112;24;12;31;12
678.0;13;35;7;30;112;24;14;33;12
684.0;13;35;8;28;114;26;13;32;11
690.0;12;34;8;30;115;27;13;30;11
696.0;13;33;7;30;115;26;12;31;13
702.0;16;32;9;29;114;26;11;29;14
708.0;11;34;10;31;115;28;10;29;12
714.0;12;34;10;28;116;30;11;27;12
720.0;12;34;10;27;118;30;11;24;14
726.0;11;33;12;26;117;32;10;27;12
732.0;10;31;13;25;117;29;12;29;14
738.0;10;29;12;25;119;30;12;28;15
744.0;10;28;13;23;122;31;12;27;14
750.0;10;29;13;24;121;27;12;26;18
756.0;11;25;14;26;123;28;11;27;15
762.0;11;24;11;28;122;27;11;30;16
768.0;8;24;11;31;124;28;10;29;15
774.0;9;27;10;32;125;30;10;26;11
780.0;8;27;10;34;125;28;10;27;11
786.0;8;26;10;33;124;30;8;29;12
792.0;8;27;11;30;124;32;6;32;10
798.0;8;26;13;30;124;33;4;33;9
804.0;9;23;12;29;124;35;6;31;11
810.0;10;25;11;33;123;36;6;28;8
816.0;11;26;10;34;125;34;4;28;8
822.0;13;29;9;29;125;33;3;28;11
828.0;11;25;12;28;125;30;5;32;12
834.0;9;26;11;32;125;27;7;31;12
840.0;9;25;13;31;125;26;8;31;12
846.0;12;25;13;29;128;23;8;29;13
852.0;11;22;14;30;127;21;9;31;15
858.0;16;22;13;29;126;21;8;31;14
864.0;15;24;10;31;124;20;11;31;14
870.0;13;26;11;29;123;20;11;31;16
876.0;12;26;13;28;123;22;11;30;15
882.0;14;27;11;29;125;23;10;27;14
888.0;15;27;10;30;125;22;10;26;15
894.0;14;27;10;31;123;23;13;25;14
900.0;13;26;12;30;124;24;13;23;15
