#auto generated file!
12.0;53;45;36;48;57;54;53;51;53
18.0;51;51;35;50;58;53;51;52;49
24.0;50;52;34;47;61;54;50;56;46
30.0;46;54;33;42;63;56;49;57;50
36.0;44;59;30;42;63;58;49;57;48
42.0;46;58;32;43;66;58;47;57;43
48.0;44;56;30;46;69;59;45;58;43
54.0;41;56;29;47;73;61;41;59;43
60.0;40;54;28;50;76;59;44;56;43
66.0;40;54;34;47;82;61;38;55;39
72.0;41;51;34;50;88;61;34;56;35
78.0;35;55;36;48;94;61;34;55;32
84.0;34;57;37;48;94;60;34;54;32
90.0;29;57;38;47;96;60;35;54;34
96.0;31;57;36;49;99;56;33;56;33
102.0;31;57;37;50;98;54;32;55;36
108.0;33;57;34;49;102;55;29;55;36
114.0;30;55;38;51;105;51;26;58;36
120.0;29;55;37;54;106;49;26;60;34
126.0;29;54;35;54;111;53;26;58;30
132.0;29;53;32;54;112;53;29;58;30
138.0;26;52;29;53;115;53;28;60;34
144.0;29;53;26;52;118;54;24;62;32
150.0;33;50;27;53;122;54;20;60;31
156.0;32;48;28;55;122;50;23;61;31
162.0;38;47;29;54;119;49;21;66;27
168.0;40;49;25;55;122;52;20;61;26
174.0;37;51;23;54;124;51;23;59;28
180.0;29;55;22;54;127;54;20;60;29
186.0;26;53;22;53;128;53;25;57;33
192.0;25;52;25;52;132;54;24;56;30
198.0;26;54;27;54;131;52;23;54;29
204.0;23;59;23;54;134;52;25;50;30
210.0;23;59;23;54;137;50;25;51;28
216.0;20;57;22;56;137;53;25;53;27
222.0;16;57;23;55;141;53;26;54;25
228.0;16;61;23;57;139;49;27;54;24
234.0;22;62;25;56;137;48;25;52;23
240.0;21;61;24;57;139;48;24;55;21
246.0;27;60;24;59;140;43;25;52;20
252.0;30;61;23;60;140;43;25;50;18
258.0;30;60;24;57;139;45;26;48;21
264.0;29;61;25;60;140;40;26;49;20
270.0;28;61;23;56;144;42;27;46;23
276.0;33;59;24;58;145;41;23;43;24
282.0;34;54;21;61;144;39;27;46;24
288.0;32;53;22;62;145;40;30;46;20
294.0;29;53;25;60;145;39;27;50;22
300.0;28;52;29;62;146;37;25;48;23
306.0;32;51;29;64;142;37;24;45;26
312.0;32;50;29;66;142;39;22;47;23
318.0;29;50;25;68;144;40;20;49;25
324.0;33;51;23;64;149;37;18;49;26
330.0;33;52;22;62;149;38;16;51;27
336.0;33;54;24;59;147;45;14;50;24
342.0;31;54;27;60;146;45;12;50;25
348.0;31;54;28;59;146;46;14;48;24
354.0;30;56;25;59;148;43;15;50;24
360.0;26;55;24;59;148;44;18;50;26
366.0;27;53;25;63;146;47;17;46;26
372.0;27;53;29;59;145;45;18;48;26
378.0;28;50;25;59;146;47;21;48;26
384.0;25;52;24;56;146;47;20;50;30
390.0;23;49;22;60;148;46;20;52;30
396.0;19;47;24;61;149;45;21;53;31
402.0;18;46;22;63;147;47;18;57;32
408.0;20;45;22;64;148;45;17;60;29
414.0;19;44;24;63;151;47;17;57;28
420.0;18;44;24;59;154;48;18;56;29
426.0;19;43;24;58;155;45;19;55;32
432.0;21;44;25;59;155;49;17;51;29
438.0;22;45;23;55;157;51;20;49;28
444.0;18;47;22;54;161;51;17;53;27
450.0;18;48;23;56;159;55;16;50;25
456.0;19;46;26;55;160;54;15;49;26
462.0;19;46;24;53;164;57;15;44;28
468.0;18;47;18;53;166;57;18;44;29
474.0;16;46;20;51;167;60;17;44;29
480.0;15;44;22;53;167;61;18;42;28
486.0;15;42;19;54;168;59;21;40;32
492.0;15;43;23;48;168;59;25;39;30
498.0;14;41;25;50;167;56;26;40;31
504.0;15;36;24;50;167;57;29;39;33
510.0;16;35;22;49;171;59;27;37;34
516.0;18;35;23;42;170;55;25;44;38
522.0;20;40;23;41;172;52;22;43;37
528.0;21;41;22;43;169;49;22;47;36
534.0;21;44;19;44;169;51;24;44;34
540.0;20;41;18;47;172;50;25;43;34
546.0;19;40;19;44;174;56;26;40;32
552.0;21;37;20;42;179;55;25;39;32
558.0;23;35;17;46;179;53;25;38;34
564.0;23;35;19;46;177;52;25;39;34
570.0;26;34;18;44;176;52;28;37;35
576.0;25;37;17;46;176;54;25;38;32
582.0;26;40;16;43;178;52;24;38;33
588.0;26;39;18;43;178;53;23;38;32
594.0;27;37;17;49;179;51;22;38;30
600.0;26;37;17;46;180;49;22;41;32
606.0;27;40;16;48;181;47;20;40;31
612.0;25;39;16;50;182;47;18;43;30
618.0;25;38;18;53;185;45;16;43;27
624.0;31;38;18;49;190;40;16;44;24
630.0;35;37;15;48;192;38;14;46;25
636.0;34;35;16;49;192;38;15;45;26
642.0;36;36;15;48;193;39;16;44;23
648.0;36;35;17;48;193;40;15;42;24
654.0;31;37;19;49;190;37;15;45;27
660.0;28;40;18;51;188;36;13;49;27
666.0;25;41;17;54;186;40;11;47;29
672.0;26;43;16;55;185;41;11;47;26
678.0;24;45;20;55;185;41;10;46;24
684.0;24;45;20;53;185;40;14;46;23
690.0;24;45;19;55;184;40;16;45;22
696.0;22;45;18;57;183;40;19;43;23
702.0;19;49;15;55;184;40;21;43;24
708.0;20;50;19;50;184;40;20;44;23
714.0;20;52;21;52;183;39;21;41;21
720.0;18;53;19;50;188;39;20;41;22
726.0;20;53;19;51;189;39;18;40;21
732.0;20;54;19;51;187;37;18;43;21
738.0;23;53;18;50;184;38;19;44;21
744.0;24;50;17;52;183;39;17;45;23
750.0;27;45;19;53;182;40;16;46;22
756.0;25;45;21;52;184;39;18;43;23
762.0;23;46;23;50;184;44;18;44;18
768.0;24;50;25;48;181;43;18;43;18
774.0;25;50;26;48;181;43;19;40;18
780.0;26;49;27;51;180;41;19;40;17
786.0;25;50;25;50;176;49;19;39;17
792.0;24;49;26;48;176;48;21;39;19
798.0;21;50;29;47;177;45;23;41;17
804.0;21;48;30;48;179;45;21;42;16
810.0;22;45;32;49;178;43;24;38;19
816.0;23;44;31;50;177;45;24;39;17
822.0;24;46;30;50;178;45;20;38;19
828.0;20;48;31;51;176;46;21;37;20
834.0;22;47;30;51;179;44;21;36;20
840.0;22;50;30;47;182;45;20;34;20
846.0;22;48;29;51;181;45;19;36;19
852.0;25;49;29;49;181;45;20;36;16
858.0;25;49;27;48;178;46;22;38;17
