#auto generated file!
12.0;11;21;17;13;20;18;17;21;22
18.0;11;19;19;12;21;18;16;20;24
24.0;13;18;16;13;22;15;14;23;26
30.0;13;18;16;12;22;17;12;24;26
36.0;15;17;13;14;22;18;11;26;24
42.0;16;16;12;16;23;18;11;28;20
48.0;16;17;12;15;25;17;12;27;19
54.0;15;14;11;14;27;17;12;29;21
60.0;15;12;11;16;30;16;14;29;17
66.0;14;13;11;15;31;15;14;30;17
72.0;14;14;12;14;33;14;15;28;16
78.0;12;14;12;14;35;14;14;28;17
84.0;12;13;12;13;36;14;14;29;17
90.0;10;13;11;15;36;15;14;30;16
96.0;8;14;11;14;36;16;14;32;15
102.0;10;13;11;15;35;15;13;31;17
108.0;10;12;13;16;37;17;10;31;14
114.0;11;15;14;15;37;16;11;30;11
120.0;9;14;14;17;37;15;15;28;11
126.0;11;16;15;15;36;15;14;28;10
132.0;11;16;14;16;36;15;14;29;9
138.0;10;16;14;17;37;14;14;29;9
144.0;11;16;13;19;38;16;14;25;8
150.0;10;16;12;18;39;17;15;25;8
156.0;10;17;13;17;40;18;11;23;11
162.0;10;16;12;16;42;18;11;22;13
168.0;9;15;14;15;43;19;14;20;11
174.0;8;16;14;15;43;19;13;21;11
180.0;8;16;16;16;44;17;11;21;11
186.0;9;15;14;18;44;18;10;20;12
192.0;10;13;12;19;45;17;12;20;12
198.0;7;17;11;21;47;18;8;19;12
204.0;7;19;12;21;47;18;7;18;11
210.0;10;20;10;21;46;18;7;16;12
216.0;10;21;8;21;48;18;7;16;11
222.0;10;21;8;22;49;15;7;17;11
228.0;8;25;6;19;50;15;8;17;12
234.0;6;28;5;20;47;15;7;18;14
240.0;5;26;5;18;47;16;9;19;15
246.0;6;24;5;18;46;19;9;19;14
252.0;6;24;5;18;45;19;8;20;15
258.0;5;24;5;16;46;20;6;22;16
264.0;7;25;6;15;47;19;6;20;15
270.0;6;23;6;15;50;18;7;20;15
276.0;7;23;4;15;52;17;7;19;16
282.0;5;22;4;17;52;17;8;19;16
288.0;6;23;4;16;50;19;9;18;15
294.0;6;24;5;17;49;18;8;20;13
300.0;5;23;6;18;49;16;8;22;13
306.0;4;26;5;18;50;14;9;23;11
312.0;4;25;5;19;50;15;9;22;11
318.0;4;25;5;18;50;16;9;22;11
324.0;5;23;6;18;50;18;10;20;10
330.0;6;23;6;18;51;18;7;21;10
336.0;7;23;6;17;52;18;7;21;9
342.0;6;25;5;19;52;15;10;19;9
348.0;8;24;5;19;52;17;8;17;10
354.0;7;25;5;17;52;18;8;18;10
360.0;7;23;6;17;54;18;6;18;11
366.0;7;25;7;17;54;20;6;14;10
372.0;8;23;8;15;55;21;6;13;11
378.0;9;22;7;15;55;19;9;13;11
384.0;12;21;7;16;54;18;12;15;5
390.0;12;21;6;17;54;18;9;16;7
396.0;9;19;7;20;55;16;10;16;8
402.0;9;18;6;20;55;17;10;15;10
408.0;4;21;6;19;55;16;12;17;10
414.0;4;18;5;19;54;19;13;15;13
420.0;4;16;6;18;56;20;13;16;11
426.0;5;15;7;17;57;20;11;18;10
432.0;6;14;8;16;57;20;8;20;11
438.0;8;14;9;16;57;20;6;19;11
444.0;8;14;9;17;60;20;4;18;10
450.0;7;14;10;16;61;21;6;16;9
456.0;7;13;11;18;61;20;5;17;8
462.0;7;14;11;19;60;20;4;18;7
468.0;8;14;11;21;59;18;4;18;7
474.0;8;13;8;21;60;18;5;17;10
480.0;8;13;8;21;61;18;5;17;9
486.0;7;13;8;21;61;17;5;18;10
492.0;6;13;9;19;62;16;5;20;10
498.0;6;11;9;19;62;17;6;20;10
504.0;6;11;11;19;62;16;5;20;10
510.0;5;10;9;21;61;17;5;21;11
516.0;5;11;9;23;61;18;5;19;9
522.0;6;11;10;22;60;17;3;20;11
528.0;6;12;10;23;60;19;2;17;11
534.0;8;10;9;22;62;19;3;16;11
540.0;6;10;9;22;62;21;4;15;11
546.0;6;13;9;20;62;22;3;15;10
552.0;6;14;5;22;62;24;4;15;8
558.0;6;14;4;24;62;25;3;16;6
564.0;6;14;3;23;62;25;5;17;5
570.0;6;14;4;23;63;24;6;16;4
576.0;6;14;5;21;63;25;7;15;4
582.0;5;16;3;21;61;25;6;17;6
588.0;5;15;3;21;60;23;7;17;9
594.0;5;16;2;20;61;22;7;17;10
600.0;5;16;2;22;61;23;7;16;8
606.0;6;17;1;22;60;22;7;17;8
612.0;6;17;3;21;61;21;6;17;8
618.0;7;17;2;21;60;21;6;17;9
624.0;6;18;3;21;61;21;5;17;8
630.0;7;17;2;23;60;20;6;16;9
636.0;8;15;4;21;61;21;5;17;8
642.0;7;14;6;21;61;22;6;16;7
648.0;8;17;6;19;63;23;4;14;6
654.0;9;18;6;19;63;20;5;13;7
660.0;7;19;8;17;63;20;5;13;8
666.0;8;19;7;17;63;20;6;12;8
672.0;8;23;6;17;63;20;5;12;6
678.0;11;23;6;17;62;21;4;10;6
684.0;10;24;6;18;62;16;6;11;7
690.0;8;25;6;16;61;17;6;12;9
696.0;8;27;6;14;61;18;8;10;8
702.0;9;27;5;14;61;19;8;11;6
708.0;8;26;4;13;61;21;9;12;6
714.0;8;24;5;13;60;22;9;12;7
720.0;7;25;6;12;60;20;8;13;9
726.0;7;25;7;12;61;19;8;13;8
732.0;6;24;8;12;63;17;8;14;8
738.0;7;24;9;11;62;16;8;14;9
