#auto generated file!
12.0;42;62;47;47;45;35;37;50;45
18.0;43;63;45;51;49;32;34;50;43
24.0;37;66;40;51;51;33;37;52;43
30.0;37;66;38;53;51;36;35;55;39
36.0;35;66;38;51;52;40;36;52;40
42.0;38;64;37;51;53;41;38;54;34
48.0;37;65;32;51;54;44;36;57;34
54.0;37;65;31;53;55;44;37;54;34
60.0;38;64;30;51;56;44;42;55;30
66.0;38;62;31;51;58;43;45;55;27
72.0;34;61;29;53;63;45;45;54;26
78.0;33;56;29;57;63;47;43;57;25
84.0;32;52;25;61;64;48;45;58;25
90.0;33;54;31;56;63;49;43;55;26
96.0;33;57;32;51;64;49;39;55;30
102.0;35;55;35;47;67;47;39;56;29
108.0;33;56;36;46;70;47;41;53;28
114.0;34;55;37;46;74;47;39;54;24
120.0;31;56;36;43;80;47;40;57;20
126.0;36;56;35;46;82;46;35;53;21
132.0;35;56;31;48;85;47;34;52;22
138.0;37;55;30;51;83;48;37;50;19
144.0;40;56;26;47;85;50;33;53;20
150.0;40;55;27;49;87;46;32;54;20
156.0;38;53;26;52;89;48;32;53;19
162.0;36;53;22;52;90;50;32;57;18
168.0;37;53;23;50;92;48;30;59;18
174.0;34;53;25;48;93;47;32;59;19
180.0;36;50;26;45;95;46;32;62;18
186.0;32;48;25;44;94;49;33;64;21
192.0;31;50;25;47;95;46;34;64;18
198.0;29;47;23;50;97;50;31;63;20
204.0;31;47;22;50;100;53;33;60;14
210.0;30;47;21;55;99;55;30;59;14
216.0;25;46;25;62;101;53;27;56;15
222.0;23;47;26;58;102;55;27;55;17
228.0;24;44;29;54;104;53;29;55;18
234.0;23;43;29;50;105;54;30;55;21
240.0;23;43;30;52;108;54;26;51;23
246.0;23;43;28;55;112;49;25;50;25
252.0;21;43;28;53;113;48;24;55;25
258.0;20;43;34;53;114;47;23;53;23
264.0;22;41;32;52;114;49;26;52;22
270.0;22;39;34;50;114;49;26;53;23
276.0;23;40;29;52;114;53;26;53;20
282.0;24;41;29;50;115;53;24;51;23
288.0;31;43;25;53;118;51;24;46;19
294.0;30;40;28;49;121;49;25;48;20
300.0;28;43;23;50;124;50;23;46;23
306.0;29;42;24;49;125;50;16;48;27
312.0;27;43;24;54;127;47;14;46;28
318.0;28;42;25;54;126;48;14;46;27
324.0;28;43;24;53;129;48;15;46;24
330.0;28;47;22;53;131;48;15;46;20
336.0;27;46;20;51;131;48;18;47;22
342.0;23;45;22;49;130;52;19;46;24
348.0;23;47;24;51;129;51;19;45;21
354.0;23;44;20;50;129;57;19;47;21
360.0;24;46;17;51;131;54;23;45;19
366.0;26;46;18;49;131;50;22;47;21
372.0;25;45;18;53;130;49;24;44;22
378.0;27;45;17;48;132;51;23;46;21
384.0;24;43;16;47;135;53;27;46;19
390.0;27;42;14;46;135;54;25;49;18
396.0;27;45;11;43;139;51;23;50;21
402.0;26;45;14;42;140;48;22;50;23
408.0;22;47;16;44;139;45;24;50;23
414.0;22;46;21;38;140;43;24;51;25
420.0;26;41;24;38;137;44;27;48;25
426.0;29;41;23;39;137;43;30;44;24
432.0;28;46;23;41;136;38;31;45;22
438.0;30;45;21;41;139;35;31;46;22
444.0;30;45;26;39;136;32;32;45;25
450.0;30;44;30;37;136;33;30;45;25
456.0;28;43;30;38;133;34;29;48;27
462.0;31;39;27;37;133;34;34;48;27
468.0;31;40;28;35;136;36;31;50;23
474.0;29;38;28;37;136;37;31;48;26
480.0;26;38;29;35;139;38;32;48;25
486.0;28;37;25;37;140;37;31;50;25
492.0;25;38;23;37;140;42;30;50;25
498.0;29;38;22;34;144;40;28;49;26
504.0;28;39;22;32;146;39;30;48;26
510.0;28;41;21;30;149;41;30;50;20
516.0;28;41;21;30;148;41;30;53;18
522.0;24;39;23;31;147;43;30;53;20
528.0;23;39;24;30;149;42;26;55;22
534.0;21;36;21;35;147;40;27;60;23
540.0;23;35;20;36;147;42;26;57;24
546.0;25;36;20;33;147;37;25;57;30
552.0;26;35;21;32;147;37;22;57;33
558.0;27;37;17;32;151;37;24;53;32
564.0;30;37;15;31;151;40;22;52;32
570.0;27;39;15;32;157;39;22;49;30
576.0;27;43;15;35;155;38;20;48;29
582.0;26;44;15;37;153;38;21;45;31
588.0;26;49;14;38;157;35;17;44;30
594.0;29;46;14;39;158;33;16;44;31
600.0;27;47;14;36;160;33;16;45;32
606.0;30;45;15;38;157;36;15;44;30
612.0;28;42;17;38;156;37;16;43;33
618.0;28;42;19;37;157;37;17;43;30
624.0;27;43;18;35;158;40;18;43;28
630.0;29;45;17;38;155;42;14;43;27
636.0;30;46;17;35;156;44;13;47;22
642.0;30;45;15;35;154;44;15;47;25
648.0;31;45;15;36;152;42;16;49;24
654.0;30;43;17;34;152;42;18;50;24
660.0;27;43;19;32;154;43;19;48;25
666.0;27;44;20;31;156;41;20;47;24
672.0;23;42;18;34;159;41;20;49;24
678.0;24;40;19;33;160;40;20;49;25
684.0;25;37;22;32;162;37;20;48;27
690.0;24;40;23;31;160;39;23;45;25
696.0;25;41;21;31;160;40;24;47;21
702.0;25;38;22;32;161;42;21;48;21
708.0;22;38;22;30;164;41;22;50;21
714.0;21;37;24;29;165;42;22;50;20
720.0;20;38;24;29;163;41;24;49;22
726.0;18;36;23;29;162;42;28;50;22
732.0;19;37;24;31;160;43;25;48;23
738.0;21;40;24;32;156;43;26;47;21
744.0;20;40;22;31;156;44;29;48;20
750.0;20;36;21;33;157;45;30;46;22
756.0;20;34;20;35;159;45;29;46;22
762.0;22;33;19;37;160;45;31;44;19
768.0;20;33;20;36;163;44;33;41;20
774.0;22;31;21;33;164;47;31;41;20
780.0;23;31;23;32;165;48;31;40;17
786.0;25;31;19;35;166;49;28;42;15
792.0;25;32;20;34;166;52;27;39;15
798.0;27;32;20;35;167;53;24;38;14
804.0;27;32;20;35;167;51;21;41;16
810.0;25;32;19;34;165;54;26;40;15
816.0;28;33;17;33;165;54;23;42;15
822.0;26;34;16;34;164;56;22;42;16
828.0;25;34;15;35;165;56;21;41;18
834.0;26;34;15;34;163;53;23;43;19
840.0;28;34;18;34;162;49;22;45;18
846.0;27;37;17;29;161;45;27;48;19
852.0;26;35;17;28;164;46;23;51;20
858.0;27;37;16;28;165;45;23;50;19
864.0;27;39;13;28;167;44;23;48;21
870.0;25;37;15;28;166;46;26;47;20
876.0;26;34;16;29;165;46;24;49;21
882.0;25;35;15;31;166;49;22;48;19
888.0;25;38;14;31;164;51;22;44;21
894.0;23;37;14;31;166;52;22;44;21
900.0;22;38;12;30;166;52;23;45;22
906.0;20;38;16;30;165;52;24;43;22
912.0;19;41;17;29;168;49;23;45;19
918.0;17;40;17;26;172;49;24;45;20
924.0;17;38;19;25;171;51;25;44;20
930.0;16;39;18;29;169;50;25;43;21
936.0;15;40;15;29;169;56;24;40;22
942.0;13;39;17;31;168;56;26;40;20
948.0;11;38;17;34;171;48;31;38;22
954.0;10;36;15;35;171;50;31;38;24
960.0;12;35;17;36;169;49;30;39;23
966.0;12;31;20;37;165;49;31;43;22
972.0;15;33;19;40;164;46;30;42;21
978.0;16;33;18;39;167;46;28;42;21
984.0;18;32;18;38;170;48;29;39;18
990.0;16;34;17;35;171;48;30;41;18
996.0;16;35;15;35;170;48;30;43;18
1002.0;14;37;16;33;171;47;27;46;19
1008.0;17;35;19;36;171;45;23;46;18
1014.0;18;34;19;40;170;42;21;44;22
1020.0;20;35;20;39;174;39;19;42;22
1026.0;18;35;20;40;177;37;17;44;22
1032.0;16;37;18;41;175;36;17;47;23
1038.0;16;40;17;37;175;37;17;47;24
1044.0;18;39;14;38;176;35;17;47;26
1050.0;20;40;15;37;174;36;16;47;25
1056.0;19;41;18;39;174;33;17;49;20
1062.0;19;42;18;41;174;34;17;42;23
1068.0;19;49;20;39;175;29;15;42;22
1074.0;19;49;19;37;175;33;18;40;20
1080.0;21;52;20;36;175;32;16;39;19
1086.0;21;55;19;36;175;30;15;39;20
1092.0;15;55;19;37;177;31;18;38;20
1098.0;18;52;20;38;176;31;19;39;17
1104.0;17;49;15;39;181;33;20;38;18
1110.0;17;50;16;39;180;35;20;37;16
1116.0;17;46;18;39;185;35;18;38;14
1122.0;17;42;21;41;185;34;15;40;15
