#auto generated file!
12.0;4;14;14;10;15;13;11;13;16
18.0;5;15;13;8;17;12;9;15;16
24.0;6;15;11;8;15;12;9;17;17
30.0;8;15;9;9;17;15;7;14;16
36.0;7;15;9;8;17;17;7;15;15
42.0;6;16;7;7;18;17;9;16;14
48.0;7;17;6;6;18;17;9;17;13
54.0;7;18;6;7;18;16;9;16;13
60.0;7;19;5;7;19;16;9;15;13
66.0;8;19;7;7;18;18;7;15;11
72.0;7;20;7;8;17;17;7;16;11
78.0;8;20;6;7;17;19;7;15;11
84.0;7;17;6;7;19;19;7;17;11
90.0;8;17;5;8;20;19;8;17;8
96.0;6;15;6;7;20;20;8;19;9
102.0;5;14;5;7;21;21;8;18;11
108.0;5;15;5;8;21;20;8;17;11
114.0;4;15;5;9;21;20;8;18;10
120.0;3;15;7;9;21;19;7;21;8
126.0;2;15;7;9;22;19;7;21;8
132.0;2;15;8;9;24;18;8;21;5
138.0;2;17;8;9;23;16;11;19;5
144.0;3;17;7;10;23;18;10;18;4
150.0;3;17;8;11;24;17;9;17;4
156.0;2;17;8;11;23;14;10;19;6
162.0;2;19;8;12;23;14;10;19;3
168.0;2;20;9;13;23;14;9;17;3
174.0;3;19;7;13;24;15;9;17;3
180.0;3;20;7;13;24;16;8;16;3
186.0;4;19;7;14;24;16;7;16;3
192.0;4;19;7;13;24;16;7;16;4
198.0;4;18;7;15;25;17;5;15;4
204.0;5;17;7;17;25;17;4;15;3
210.0;5;17;7;18;25;16;4;13;5
216.0;4;18;7;18;26;14;4;13;6
222.0;2;18;8;20;24;14;4;13;7
228.0;3;18;8;19;24;13;5;13;7
234.0;5;17;8;19;25;10;5;14;7
240.0;5;18;7;18;25;9;6;15;7
246.0;5;18;7;17;24;10;7;15;7
252.0;8;18;8;12;25;10;8;15;6
258.0;8;19;6;12;25;10;9;15;6
264.0;6;18;9;12;26;8;10;15;6
270.0;5;19;6;14;27;8;12;14;5
276.0;4;21;6;14;28;9;11;13;4
282.0;6;19;6;14;28;9;10;14;4
288.0;6;17;3;15;29;9;11;15;5
294.0;5;16;3;16;28;9;12;15;6
300.0;3;17;3;17;28;9;11;16;6
306.0;2;17;3;17;28;9;12;15;7
312.0;2;18;3;17;28;8;13;15;6
318.0;4;17;4;16;28;5;13;16;7
324.0;4;15;5;16;28;5;14;17;6
330.0;4;15;5;16;28;6;13;17;6
336.0;3;15;6;16;28;5;14;16;7
342.0;3;14;7;16;27;6;13;16;8
348.0;3;14;5;16;27;6;14;16;9
354.0;6;12;3;16;27;6;14;17;9
360.0;6;12;3;16;26;7;15;16;9
366.0;5;13;3;17;26;7;15;17;7
372.0;6;13;3;17;26;8;14;16;7
378.0;5;14;3;16;26;10;13;17;6
384.0;6;14;5;18;27;10;9;16;5
390.0;5;11;5;17;28;12;9;18;5
396.0;5;11;5;18;29;13;6;19;4
402.0;4;11;5;17;29;15;5;20;4
408.0;3;12;5;19;28;15;4;20;4
414.0;2;11;8;22;28;12;4;17;6
420.0;4;11;8;21;27;12;4;19;4
426.0;3;13;7;17;31;13;4;16;6
432.0;4;12;8;16;30;15;3;16;6
438.0;4;12;6;16;31;16;3;16;6
444.0;5;15;5;14;30;16;3;15;7
450.0;2;13;7;12;30;17;7;15;7
456.0;2;13;7;12;30;17;8;15;6
462.0;2;13;6;12;30;17;9;15;6
468.0;1;12;7;12;32;15;9;17;5
474.0;1;13;7;12;31;16;7;18;5
480.0;3;12;8;12;31;16;6;17;5
486.0;3;12;8;12;31;17;6;17;4
492.0;4;13;8;12;30;16;5;18;4
498.0;4;12;8;12;30;17;5;19;3
504.0;5;12;8;12;31;16;5;17;4
510.0;8;11;9;11;29;16;4;16;6
516.0;7;11;11;11;28;18;3;16;5
522.0;7;9;8;11;28;17;4;19;7
528.0;7;11;7;11;27;16;4;20;7
534.0;6;11;6;13;27;15;4;22;6
540.0;6;13;7;13;27;15;5;19;5
546.0;6;13;7;13;28;14;6;18;5
552.0;6;11;8;12;29;13;7;18;6
558.0;7;10;6;12;29;13;8;19;6
564.0;7;10;5;13;31;15;7;18;4
570.0;8;8;6;12;34;16;5;16;5
576.0;9;8;5;12;34;18;4;15;5
582.0;10;8;4;13;33;18;4;16;4
588.0;11;8;5;12;32;18;5;15;4
594.0;11;8;6;14;31;18;4;15;3
600.0;11;8;7;14;30;18;4;15;3
606.0;11;10;7;13;30;20;3;13;3
612.0;12;11;6;12;30;20;3;13;3
618.0;10;12;6;14;29;20;3;13;3
624.0;10;15;5;16;28;17;3;13;3
630.0;9;16;4;18;28;17;2;13;3
636.0;10;15;5;19;28;17;1;12;3
642.0;11;16;5;19;28;16;2;10;3
648.0;9;15;5;20;28;16;3;10;4
654.0;8;15;5;20;28;16;4;10;4
660.0;7;14;5;21;28;16;4;11;4
666.0;6;15;3;21;28;16;4;12;5
672.0;6;15;3;20;29;15;3;12;7
678.0;5;19;2;22;30;14;2;10;6
684.0;5;19;2;22;30;15;2;9;6
690.0;4;19;2;22;31;14;1;9;8
696.0;5;18;1;22;31;15;1;9;8
702.0;5;18;2;22;30;15;2;9;7
708.0;5;18;3;18;31;14;4;9;8
714.0;5;17;2;18;31;14;6;10;7
720.0;6;15;4;18;30;14;4;10;9
726.0;6;14;4;19;30;15;5;8;9
732.0;7;14;4;19;31;14;5;8;8
738.0;7;15;4;18;31;14;5;8;8
744.0;7;15;3;19;31;15;4;7;9
750.0;7;14;4;20;31;14;4;7;9
756.0;6;14;4;20;32;14;4;7;9
762.0;5;13;4;20;34;14;4;8;8
768.0;5;13;4;20;33;15;3;8;9
774.0;4;13;5;19;33;15;3;8;10
780.0;3;13;3;21;32;15;4;9;10
786.0;5;15;3;19;32;16;5;7;8
792.0;5;14;4;19;34;16;3;7;8
