#auto generated file!
12.0;17;16;15;14;16;15;14;16;7
18.0;16;15;14;15;16;16;13;17;8
24.0;17;14;12;14;18;15;14;19;7
30.0;15;15;12;18;20;15;12;17;6
36.0;15;15;13;16;20;16;11;16;8
42.0;14;16;13;17;21;14;11;16;8
48.0;15;15;12;18;24;13;9;17;7
54.0;15;16;11;18;24;13;9;17;7
60.0;16;17;12;18;25;12;8;15;7
66.0;12;18;12;22;26;10;10;14;6
72.0;10;18;12;21;27;12;9;15;6
78.0;11;20;11;18;28;13;8;14;7
84.0;11;21;10;19;30;13;9;12;5
90.0;11;21;11;17;30;12;8;14;6
96.0;10;22;12;17;31;10;8;14;6
102.0;10;21;12;18;31;10;9;13;6
108.0;11;20;10;18;33;10;9;15;4
114.0;13;19;10;17;33;9;10;15;4
120.0;17;19;7;17;33;9;9;16;3
126.0;14;19;9;17;35;8;10;15;3
132.0;15;21;7;15;35;8;10;16;3
138.0;15;18;8;15;36;9;10;15;4
144.0;15;17;8;16;36;9;10;15;4
150.0;14;17;6;17;37;9;10;16;4
156.0;10;17;8;15;40;9;8;18;5
162.0;11;17;7;15;40;9;8;18;5
168.0;9;16;4;17;40;11;8;19;6
174.0;9;14;2;19;40;10;8;21;7
180.0;8;13;2;19;41;9;9;22;7
186.0;8;13;3;19;40;11;8;22;6
192.0;8;13;3;19;40;11;8;21;7
198.0;9;12;3;19;40;11;7;22;7
204.0;9;11;3;19;41;12;7;21;7
210.0;9;11;2;18;41;15;5;23;6
216.0;7;11;3;17;41;17;7;21;6
222.0;7;11;4;17;41;18;5;20;7
228.0;8;12;4;14;41;17;6;22;6
234.0;8;14;2;13;41;17;10;21;4
240.0;8;13;1;14;39;18;11;22;4
246.0;6;15;1;16;40;16;9;22;5
252.0;6;14;2;14;41;17;8;22;6
258.0;5;14;2;14;42;17;8;23;5
264.0;3;13;2;15;42;18;8;23;6
270.0;4;14;2;15;41;21;8;22;3
276.0;4;14;3;17;41;22;5;21;3
282.0;4;14;4;16;41;20;6;21;4
288.0;4;12;4;18;41;20;6;20;5
294.0;3;12;5;18;41;19;6;19;7
300.0;3;12;5;17;41;20;7;17;8
306.0;4;12;5;15;42;20;6;16;10
