#auto generated file!
12.0;19;26;15;14;20;23;20;14;19
18.0;18;26;15;14;21;23;21;13;19
24.0;16;27;16;14;22;25;21;13;16
30.0;14;26;14;15;24;27;19;13;18
36.0;13;25;15;15;24;29;17;13;19
42.0;13;27;13;15;28;28;16;12;18
48.0;12;28;11;15;30;28;17;12;17
54.0;13;28;9;16;32;29;16;13;14
60.0;11;32;8;15;32;30;15;13;14
66.0;11;31;10;16;33;29;15;14;11
72.0;8;30;10;15;36;29;14;15;13
78.0;9;27;11;14;38;28;13;15;15
84.0;12;27;8;16;39;26;14;14;14
90.0;12;25;9;16;40;28;13;15;12
96.0;12;25;9;17;42;26;14;14;11
102.0;12;24;9;17;42;28;13;14;11
108.0;13;23;9;17;42;28;12;15;11
114.0;13;23;8;18;42;28;11;15;12
120.0;13;24;7;20;42;30;7;15;12
126.0;13;25;9;19;42;29;6;16;11
132.0;11;24;9;21;47;26;7;15;10
138.0;9;24;9;22;49;26;8;14;9
144.0;10;24;8;24;48;24;8;15;9
150.0;11;24;9;22;47;24;8;15;10
156.0;8;24;10;23;49;24;8;14;10
162.0;8;24;10;22;50;25;10;13;8
168.0;10;22;9;23;51;25;11;13;6
174.0;10;23;8;23;52;24;10;12;8
180.0;9;23;8;23;51;23;11;13;9
186.0;10;21;8;21;51;24;9;15;11
192.0;10;21;8;21;53;22;9;17;9
198.0;11;21;8;21;53;21;10;16;9
204.0;8;23;8;19;55;21;9;16;11
210.0;8;22;7;19;55;21;10;15;13
216.0;9;20;9;18;55;23;7;17;12
222.0;7;22;10;17;55;22;7;18;12
228.0;7;21;12;17;55;23;7;18;10
234.0;7;19;11;18;55;25;5;18;12
240.0;7;20;12;18;54;23;6;17;13
246.0;10;20;11;19;55;21;3;17;14
252.0;12;19;11;18;56;21;6;15;12
258.0;13;18;10;18;56;21;6;17;11
264.0;13;19;9;18;57;19;6;19;10
270.0;12;20;9;15;57;18;7;20;12
276.0;14;19;10;18;56;16;8;18;11
282.0;13;18;12;19;54;17;8;18;11
288.0;13;16;10;18;53;18;9;20;13
294.0;12;16;9;18;55;18;9;20;13
300.0;14;15;12;17;55;18;10;18;11
306.0;13;15;12;21;55;18;11;15;10
312.0;12;14;12;23;55;18;11;15;10
318.0;10;13;11;23;59;18;10;15;11
324.0;9;13;10;24;60;17;10;14;13
330.0;8;12;10;24;59;17;12;15;13
336.0;12;12;12;23;59;17;7;14;14
342.0;12;12;11;22;60;18;9;13;13
348.0;13;12;9;20;61;18;11;11;15
354.0;13;15;10;22;60;17;10;10;13
360.0;14;14;8;24;60;15;12;9;14
366.0;12;13;9;24;59;18;12;10;13
372.0;12;13;7;23;60;19;12;11;13
378.0;12;13;7;22;60;20;12;11;13
384.0;11;12;7;22;61;20;11;12;14
390.0;10;12;8;20;62;22;8;13;15
396.0;11;11;8;20;60;24;8;13;15
402.0;10;13;8;20;60;24;8;13;14
408.0;10;12;9;20;60;25;8;14;12
414.0;11;11;7;21;58;25;9;15;13
420.0;12;11;9;21;59;24;7;17;10
426.0;13;10;8;19;59;23;7;22;9
432.0;13;12;8;17;64;22;7;23;4
438.0;11;13;7;17;66;21;9;22;4
444.0;8;13;8;17;67;21;7;23;6
450.0;7;14;6;17;67;24;7;23;5
456.0;10;14;5;16;69;23;9;19;5
462.0;10;13;6;17;69;22;8;19;6
468.0;10;14;6;18;68;22;7;19;6
474.0;11;13;8;17;67;23;8;16;7
480.0;9;17;6;19;65;24;10;15;5
486.0;9;18;6;22;64;23;9;13;6
492.0;11;20;8;20;63;19;9;14;6
498.0;9;20;10;19;66;19;7;14;6
504.0;10;20;8;17;66;20;8;13;8
510.0;8;21;8;15;67;20;10;13;8
516.0;8;19;6;17;67;21;10;15;7
522.0;8;18;7;17;66;21;10;14;9
528.0;8;17;6;15;67;23;10;13;11
534.0;9;19;3;14;69;21;9;15;11
540.0;9;19;3;16;69;20;8;16;10
546.0;10;17;4;17;66;21;11;14;10
552.0;10;16;4;19;66;20;9;14;12
558.0;10;16;5;19;65;21;8;13;13
564.0;8;16;6;19;65;22;7;14;13
570.0;7;16;8;18;66;21;7;15;12
576.0;6;16;9;15;67;22;8;15;12
582.0;9;16;7;15;67;22;11;14;9
588.0;6;18;7;15;68;23;10;14;9
594.0;5;19;6;16;69;23;8;15;9
600.0;5;18;7;16;69;22;9;13;11
606.0;8;17;6;15;68;21;10;12;13
612.0;8;18;6;16;67;20;10;12;13
618.0;8;18;8;17;66;20;11;11;11
624.0;8;16;9;16;64;22;9;15;11
630.0;9;16;8;16;64;23;9;15;10
636.0;9;18;7;17;64;21;10;14;10
642.0;7;18;6;17;63;23;11;16;9
648.0;7;15;7;17;66;23;9;18;8
654.0;7;15;7;17;66;23;9;18;8
660.0;7;14;6;17;68;26;7;18;7
666.0;7;14;5;16;67;29;7;18;7
672.0;11;14;6;16;68;25;7;17;6
678.0;12;12;6;17;69;25;6;17;6
684.0;11;13;5;16;69;25;7;18;6
690.0;10;13;5;17;67;27;9;17;5
696.0;11;15;5;15;68;28;10;13;5
702.0;13;15;6;15;66;26;10;14;5
708.0;12;13;8;14;65;27;10;15;6
714.0;12;13;6;15;65;27;11;15;6
720.0;11;14;6;16;64;25;11;17;6
726.0;11;15;7;15;64;24;11;17;6
732.0;11;14;8;18;62;22;12;18;5
738.0;10;14;9;16;62;22;12;20;5
744.0;12;13;10;14;62;22;14;17;6
750.0;12;13;10;14;63;22;12;18;6
756.0;11;13;10;16;63;20;12;18;7
762.0;10;13;8;17;64;20;12;19;7
768.0;10;14;8;17;65;18;12;20;6
774.0;11;13;6;19;66;18;11;18;8
780.0;9;13;5;20;66;18;13;18;8
786.0;9;16;6;19;66;18;11;17;8
792.0;9;15;6;17;66;19;12;18;8
798.0;7;16;7;17;66;20;11;17;9
804.0;6;16;8;18;67;22;10;17;6
810.0;8;16;9;14;67;20;12;18;6
816.0;8;15;10;14;67;18;11;18;9
822.0;10;15;7;13;69;16;11;19;10
828.0;9;16;6;13;69;15;11;21;10
834.0;8;16;7;13;70;15;9;22;10
840.0;7;16;8;12;70;15;9;24;9
846.0;8;16;7;11;70;15;9;24;10
852.0;10;16;6;14;66;16;10;21;11
858.0;12;15;4;13;69;16;9;23;9
864.0;14;16;4;13;69;14;8;23;9
870.0;14;15;6;13;69;14;8;24;7
876.0;11;16;6;14;70;14;8;24;7
882.0;10;14;7;16;70;14;9;23;7
888.0;9;13;7;16;70;14;11;22;8
894.0;8;12;6;18;72;17;9;19;9
900.0;9;11;6;20;71;16;10;19;8
906.0;11;9;8;19;72;15;10;19;7
912.0;10;10;6;17;76;16;7;19;9
918.0;10;9;6;16;76;19;8;18;8
924.0;11;9;7;18;73;18;7;18;9
930.0;9;11;7;18;73;17;7;17;11
936.0;12;10;7;17;73;16;5;18;12
942.0;13;12;8;17;74;15;5;17;9
948.0;11;13;9;17;72;15;7;17;9
954.0;7;13;9;18;74;15;9;17;8
960.0;7;13;9;19;74;17;8;16;7
966.0;8;12;12;18;76;16;6;14;8
972.0;8;11;13;18;76;17;5;13;9
978.0;10;10;12;20;76;15;5;12;10
984.0;10;11;9;20;75;16;5;14;10
990.0;10;12;10;19;75;15;5;14;10
996.0;10;13;9;19;74;15;5;16;9
1002.0;9;14;9;19;74;16;4;16;9
1008.0;6;14;10;19;73;18;4;16;10
1014.0;7;12;9;19;75;18;4;16;10
1020.0;7;10;6;21;75;18;4;18;11
1026.0;6;10;7;22;75;15;5;18;12
1032.0;8;11;7;21;75;15;5;18;10
1038.0;7;11;8;21;74;15;5;18;11
1044.0;7;13;7;21;74;17;5;14;12
1050.0;7;14;7;21;74;15;4;16;12
1056.0;7;12;7;21;77;15;4;17;10
1062.0;9;11;7;22;76;14;4;17;10
1068.0;10;11;8;20;78;12;5;17;9
1074.0;10;14;7;20;76;12;5;16;10
1080.0;9;13;8;20;77;11;5;17;10
1086.0;9;13;7;19;77;10;5;19;11
1092.0;9;13;7;19;76;10;6;19;11
1098.0;10;13;7;17;76;11;6;19;11
1104.0;9;13;7;20;76;11;6;17;11
1110.0;10;13;7;18;79;12;5;15;11
1116.0;7;16;8;19;79;13;4;15;9
1122.0;6;17;7;18;77;15;7;14;9
1128.0;7;16;6;17;76;14;9;15;10
1134.0;5;14;6;19;74;14;9;17;12
1140.0;6;13;5;18;73;15;10;18;12
1146.0;7;14;6;17;72;16;10;19;9
1152.0;5;15;7;17;72;16;11;18;9
1158.0;5;14;6;15;73;16;13;17;11
1164.0;5;15;6;15;72;16;12;17;12
1170.0;7;15;7;13;71;16;12;17;12
1176.0;7;15;8;13;71;14;12;17;13
1182.0;7;15;6;14;72;15;11;17;13
1188.0;7;16;6;17;70;16;10;17;11
1194.0;5;16;8;18;70;18;9;14;12
1200.0;5;17;9;19;72;16;7;14;11
1206.0;3;19;10;20;71;16;6;14;11
1212.0;2;15;13;19;73;15;7;15;11
1218.0;3;14;14;19;73;15;6;16;10
1224.0;5;14;14;20;72;14;7;15;9
1230.0;4;14;13;21;71;13;6;16;12
1236.0;4;14;14;19;72;13;6;16;12
1242.0;4;16;14;19;70;14;8;15;10
1248.0;3;20;13;17;71;13;8;16;9
1254.0;4;23;9;16;71;14;8;15;10
1260.0;4;22;10;18;70;15;8;12;11
1266.0;6;23;9;18;69;15;8;11;11
1272.0;6;22;10;19;70;15;7;10;11
1278.0;8;22;9;18;70;14;6;13;10
1284.0;8;20;9;18;71;14;7;13;10
1290.0;8;19;11;21;68;14;5;13;11
