#auto generated file!
12.0;28;32;36;29;33;23;29;31;29
18.0;32;28;37;29;33;23;26;31;31
24.0;32;29;40;29;35;24;20;31;30
30.0;29;29;37;32;39;24;18;34;28
36.0;28;31;30;30;43;23;19;37;29
42.0;28;34;33;29;41;22;16;38;29
48.0;27;35;31;28;44;22;16;39;28
54.0;25;37;29;27;45;25;19;37;26
60.0;26;38;30;27;45;25;21;36;22
66.0;24;39;28;28;46;24;20;40;21
72.0;23;39;25;28;50;26;21;37;21
78.0;23;41;25;30;52;26;20;35;18
84.0;21;41;27;29;55;28;21;33;15
90.0;19;41;28;28;56;29;19;33;17
96.0;19;41;23;27;58;33;17;34;18
102.0;21;41;19;27;59;34;21;33;15
108.0;20;43;16;25;60;39;19;32;16
114.0;25;46;14;24;56;40;16;35;14
120.0;25;46;15;26;57;37;20;29;15
126.0;25;50;17;24;58;38;20;26;12
132.0;24;48;14;24;60;36;21;28;15
138.0;23;50;15;25;61;35;19;27;15
144.0;21;49;12;26;64;37;17;26;18
150.0;21;51;12;25;64;35;15;28;19
156.0;21;52;10;24;68;36;16;27;16
162.0;22;47;12;26;69;37;13;29;15
168.0;20;47;12;26;73;36;13;27;16
174.0;19;48;14;26;71;37;13;27;15
180.0;16;50;12;25;72;36;10;32;17
186.0;15;51;12;24;72;35;11;32;18
192.0;15;52;10;22;75;32;12;32;20
198.0;15;50;9;23;74;34;13;34;18
204.0;13;48;11;23;74;33;13;38;17
210.0;15;48;13;23;72;33;16;35;15
216.0;18;47;13;25;72;34;13;34;14
222.0;19;47;12;26;73;31;13;35;14
228.0;18;46;14;26;73;33;14;33;13
234.0;18;42;16;29;73;32;15;33;12
240.0;20;42;15;29;78;29;13;32;12
246.0;21;44;17;31;81;27;10;29;10
252.0;21;41;16;30;81;27;11;30;13
258.0;18;40;18;34;83;22;9;29;17
264.0;17;40;19;30;86;23;9;32;14
270.0;16;39;17;29;85;25;9;34;16
276.0;15;41;16;30;86;27;10;32;13
282.0;13;39;14;27;90;26;12;34;15
288.0;13;36;15;27;91;26;14;34;14
294.0;11;38;13;26;92;25;15;35;15
300.0;12;39;14;25;91;26;14;35;14
306.0;11;38;14;26;92;26;16;34;13
312.0;10;36;14;28;95;28;15;33;11
318.0;12;31;16;28;95;30;13;33;12
324.0;12;32;16;29;93;25;14;35;14
330.0;12;28;15;28;93;25;17;35;17
336.0;11;30;14;29;93;26;16;36;15
342.0;11;33;11;28;98;29;15;36;9
348.0;13;30;12;30;99;27;12;36;11
354.0;15;28;12;32;99;28;12;33;11
360.0;16;28;11;32;100;26;11;33;13
366.0;15;27;12;32;102;25;11;33;13
372.0;15;27;12;31;103;28;10;32;12
378.0;16;25;13;32;104;28;9;31;12
384.0;17;26;13;30;104;28;9;31;12
390.0;15;25;15;30;106;29;8;28;14
396.0;14;25;13;29;108;29;9;28;15
402.0;14;23;12;28;110;29;11;29;14
408.0;14;21;13;29;110;28;10;29;16
414.0;15;21;13;29;109;30;9;29;15
420.0;15;21;13;26;109;33;12;29;12
426.0;13;23;11;26;111;30;11;30;15
432.0;11;24;15;25;109;28;13;28;17
438.0;10;23;13;25;109;27;13;32;18
444.0;10;24;13;26;109;24;14;31;19
450.0;9;25;13;27;107;25;12;32;20
456.0;7;24;13;28;106;27;13;34;18
462.0;7;26;12;27;106;28;14;32;18
468.0;5;26;11;29;107;27;13;37;15
474.0;5;27;12;28;105;27;13;37;16
480.0;6;26;12;27;105;27;14;37;16
486.0;7;26;14;27;105;25;15;35;16
492.0;9;26;12;26;106;24;15;36;16
498.0;9;29;11;25;106;24;16;36;14
504.0;9;26;12;23;106;29;15;35;15
510.0;11;25;11;21;107;28;17;34;16
516.0;15;26;11;21;112;27;15;31;12
