#auto generated file!
12.0;54;40;29;62;53;60;40;48;44
18.0;47;42;28;63;52;64;43;49;42
24.0;48;43;32;62;55;56;42;48;44
30.0;48;45;31;58;59;55;45;48;41
36.0;45;47;30;62;60;53;44;48;41
42.0;42;52;29;61;63;55;46;43;39
48.0;46;49;29;59;69;55;46;41;36
54.0;42;51;30;56;74;52;48;42;35
60.0;40;49;32;57;75;52;46;45;34
66.0;36;54;29;58;77;50;48;47;31
72.0;38;52;28;60;78;50;46;52;26
78.0;36;55;26;59;81;49;45;56;23
84.0;33;53;26;57;81;50;47;56;27
90.0;32;53;30;56;84;45;42;58;30
96.0;28;55;27;56;90;45;40;58;31
102.0;27;60;25;57;92;47;38;55;29
108.0;27;56;27;57;96;46;33;58;30
114.0;30;51;30;56;94;43;34;61;31
120.0;27;52;32;56;96;46;35;55;31
126.0;27;53;32;54;101;47;30;55;31
132.0;29;54;31;54;102;49;30;52;29
138.0;27;56;29;53;104;51;28;52;30
144.0;26;58;25;51;107;51;31;52;29
150.0;25;59;24;51;109;48;33;50;31
156.0;25;61;25;52;113;43;32;47;32
162.0;23;55;24;54;119;45;29;49;32
168.0;17;51;28;55;120;45;31;52;31
174.0;20;46;26;54;125;47;32;53;27
180.0;21;46;27;52;131;47;30;51;25
186.0;19;48;30;54;130;45;28;52;24
192.0;17;49;33;49;135;45;27;51;24
198.0;16;53;35;49;136;43;27;48;23
204.0;16;55;36;46;133;42;29;48;25
210.0;17;53;40;43;135;43;28;48;23
216.0;20;52;36;43;136;43;28;48;24
222.0;19;49;34;44;139;45;25;51;24
228.0;17;52;33;45;140;42;25;52;24
234.0;16;55;30;44;140;43;26;53;23
240.0;21;52;27;42;142;43;24;52;27
246.0;20;51;26;43;145;41;25;52;27
252.0;28;49;23;43;147;41;23;52;24
258.0;28;48;22;45;150;43;23;49;22
264.0;28;43;23;43;153;45;24;50;21
270.0;29;43;24;43;153;44;28;47;19
276.0;30;43;25;42;155;44;26;47;18
282.0;30;44;25;44;156;40;26;47;18
288.0;33;42;23;44;154;42;27;45;20
294.0;29;44;25;42;156;44;28;44;18
300.0;26;45;25;42;158;44;30;42;18
306.0;23;44;28;40;161;43;33;42;16
312.0;24;46;28;43;161;40;33;40;15
318.0;22;45;29;42;161;45;29;43;14
324.0;20;47;26;42;165;45;29;44;12
330.0;23;51;21;44;168;46;25;40;12
336.0;22;51;21;44;167;44;26;42;13
342.0;21;54;20;43;166;46;22;44;14
348.0;21;54;20;44;165;48;19;43;16
354.0;23;55;21;46;165;46;16;42;16
360.0;20;49;22;46;166;49;16;46;16
366.0;20;46;21;44;168;46;18;50;17
372.0;20;47;19;44;168;46;18;51;17
378.0;18;48;18;41;169;46;19;54;17
384.0;15;51;18;42;169;44;21;52;18
390.0;16;50;17;47;168;42;21;53;16
396.0;17;48;18;46;166;45;23;53;14
402.0;17;46;17;44;172;42;21;56;15
408.0;17;51;20;39;175;40;16;56;16
414.0;20;49;21;41;174;38;19;54;14
420.0;18;49;18;40;177;34;21;59;14
426.0;23;48;15;38;180;34;21;56;15
432.0;23;48;15;36;178;36;23;53;18
438.0;21;52;16;37;178;36;22;52;16
444.0;23;48;18;35;176;34;20;53;23
450.0;20;47;19;37;179;30;20;54;24
456.0;22;49;17;38;179;27;18;55;25
462.0;22;44;17;37;179;26;19;57;29
468.0;21;46;21;33;181;27;15;58;28
474.0;21;46;23;31;180;27;16;57;29
480.0;21;46;21;34;183;29;15;54;27
486.0;23;45;21;37;182;31;16;52;23
492.0;21;44;20;40;182;31;18;50;24
498.0;20;48;22;38;179;31;19;49;24
504.0;19;48;21;38;181;28;21;49;25
510.0;20;47;19;41;183;27;20;49;24
516.0;19;45;19;42;180;27;23;52;23
522.0;18;47;19;36;183;30;23;50;24
528.0;18;48;17;37;182;31;21;50;26
534.0;17;48;15;38;185;33;19;50;25
540.0;16;48;17;39;185;34;18;51;22
546.0;15;46;19;38;184;33;20;54;21
552.0;16;46;22;37;186;31;20;50;22
558.0;17;44;23;38;182;35;19;53;19
564.0;18;42;18;38;183;40;19;54;18
570.0;19;43;20;37;182;41;16;53;19
576.0;19;42;21;38;181;39;19;49;22
582.0;20;43;21;37;181;39;17;50;22
588.0;19;43;21;37;182;37;17;52;22
594.0;21;41;21;37;181;40;15;52;22
600.0;19;41;23;38;180;40;16;52;21
606.0;19;41;22;37;182;39;16;53;21
612.0;17;46;21;34;182;41;13;56;20
618.0;17;46;21;31;181;43;14;55;22
624.0;20;47;23;33;181;45;12;50;19
630.0;24;43;19;32;180;51;13;48;20
636.0;24;42;20;32;181;52;15;46;18
642.0;24;40;20;34;184;48;17;47;16
648.0;25;41;18;34;187;46;16;48;15
654.0;25;40;17;35;188;44;15;47;19
660.0;24;39;16;34;186;45;18;49;19
666.0;24;39;17;32;184;47;19;51;17
672.0;24;42;15;36;180;47;16;51;19
678.0;23;40;15;37;183;48;18;48;18
684.0;25;39;17;36;184;47;16;47;19
690.0;23;40;18;37;181;47;17;46;21
696.0;26;37;16;39;180;49;18;44;21
702.0;24;37;14;42;179;50;16;46;22
708.0;22;36;14;41;181;49;13;50;24
714.0;20;35;18;44;180;50;16;45;22
720.0;20;36;15;41;179;57;16;44;22
726.0;20;37;13;42;183;54;17;44;20
732.0;19;36;11;44;183;54;18;47;18
738.0;18;35;14;44;185;53;20;42;19
744.0;17;36;14;38;187;55;19;45;19
750.0;18;41;14;36;183;54;20;43;21
756.0;21;41;12;33;182;61;19;42;19
762.0;18;40;14;32;185;60;20;42;19
768.0;17;40;13;35;185;60;20;42;18
774.0;17;40;11;37;185;58;21;44;17
780.0;15;39;12;40;187;57;24;42;14
786.0;16;39;13;38;189;54;26;40;15
792.0;15;41;16;40;189;52;21;39;17
798.0;11;40;18;39;193;51;22;37;19
804.0;11;40;17;43;193;49;23;36;18
810.0;13;39;15;45;192;52;22;35;17
816.0;12;42;16;44;193;52;20;36;15
822.0;13;42;19;44;194;51;19;33;15
828.0;12;38;21;44;195;50;20;34;16
834.0;15;37;21;42;192;51;21;37;14
840.0;14;39;16;42;195;50;20;38;16
846.0;13;39;18;44;196;49;17;37;17
852.0;12;41;15;46;194;51;15;36;20
858.0;12;42;14;46;195;51;14;36;20
864.0;10;44;11;41;196;54;16;36;22
870.0;10;45;11;42;194;53;16;32;27
876.0;13;44;11;40;191;53;17;33;28
882.0;16;41;11;41;193;51;17;34;26
888.0;16;41;11;41;192;54;14;36;25
894.0;15;40;14;41;197;54;13;32;24
900.0;16;39;14;38;199;54;16;32;22
906.0;15;39;16;37;201;54;17;31;20
912.0;11;40;15;40;202;52;19;32;19
918.0;12;40;17;40;199;52;18;34;18
924.0;14;36;13;40;202;51;19;33;22
930.0;16;35;12;38;201;51;22;34;21
936.0;18;35;13;41;200;46;21;34;22
942.0;20;35;14;43;200;44;18;33;23
948.0;17;37;12;42;202;44;20;34;22
954.0;18;39;15;43;198;42;19;34;22
960.0;17;40;16;41;196;45;20;34;21
966.0;19;40;14;44;194;45;21;33;20
972.0;18;41;16;47;195;44;23;31;15
978.0;19;41;18;43;195;45;20;33;16
984.0;16;44;19;40;196;42;22;33;18
990.0;14;44;21;40;193;41;24;33;20
996.0;11;45;23;42;193;40;23;32;21
1002.0;12;44;19;41;196;37;27;37;17
1008.0;14;44;21;39;198;36;26;34;18
1014.0;15;43;21;42;199;36;24;33;17
1020.0;16;42;23;40;201;37;24;29;18
1026.0;16;41;23;40;198;37;26;31;18
1032.0;20;40;22;39;196;38;25;31;19
1038.0;20;39;20;38;197;37;26;31;22
1044.0;21;38;20;38;195;34;28;33;23
1050.0;19;37;22;36;196;37;25;33;25
1056.0;23;36;24;34;195;35;26;33;24
1062.0;24;35;24;38;197;34;25;33;20
1068.0;25;33;21;36;199;37;27;33;19
1074.0;26;32;23;33;201;37;26;35;17
1080.0;27;34;22;31;202;35;26;35;18
