#auto generated file!
12.0;58;54;52;52;54;46;42;41;41
18.0;51;54;50;51;57;48;50;40;39
24.0;44;56;46;51;60;49;52;39;43
30.0;46;57;44;49;62;51;50;37;44
36.0;42;55;42;50;62;52;53;39;45
42.0;41;54;43;51;62;50;53;38;48
48.0;40;57;44;49;64;51;48;41;46
54.0;41;56;44;49;66;53;45;40;46
60.0;39;61;41;51;69;48;47;41;43
66.0;39;62;40;49;75;50;50;39;36
72.0;38;63;37;51;81;49;46;41;34
78.0;33;63;37;54;83;49;45;43;33
84.0;36;60;36;52;85;51;40;48;32
90.0;36;60;38;50;86;51;41;45;33
96.0;32;63;36;55;85;50;39;48;32
102.0;32;63;36;52;87;52;40;50;28
108.0;35;62;35;52;88;53;39;47;29
114.0;35;60;31;51;93;52;37;50;31
120.0;34;63;35;48;94;50;35;49;32
126.0;35;64;32;47;95;51;34;51;31
132.0;33;66;31;47;93;50;32;54;34
138.0;31;70;26;46;95;50;34;54;34
144.0;29;66;28;47;98;46;36;55;35
150.0;26;67;31;51;98;47;30;57;33
156.0;25;66;28;53;101;48;29;57;33
162.0;27;68;28;55;101;48;28;54;31
168.0;27;67;26;55;105;49;31;54;26
174.0;23;67;27;58;106;49;27;55;28
180.0;22;65;26;58;108;49;29;57;26
186.0;22;64;28;54;112;46;28;57;29
192.0;22;63;26;52;116;47;28;51;35
198.0;23;67;28;52;116;43;28;53;30
204.0;24;65;29;54;117;42;25;53;31
210.0;21;64;28;52;122;44;27;51;31
216.0;19;61;29;52;127;47;26;51;28
222.0;19;59;28;52;126;49;26;53;28
228.0;21;60;28;52;129;44;25;55;26
234.0;20;59;28;52;130;44;23;55;29
240.0;23;58;27;54;134;44;20;52;28
246.0;25;55;27;52;136;45;22;51;27
252.0;23;56;27;52;138;47;17;55;25
258.0;25;55;26;51;137;45;18;56;27
264.0;23;55;28;50;140;45;17;56;26
270.0;21;55;28;52;143;43;19;53;26
276.0;20;54;26;50;143;44;21;54;28
282.0;20;51;26;51;142;43;22;57;28
288.0;21;53;23;50;143;42;25;58;25
294.0;20;51;22;51;140;42;26;62;26
300.0;20;51;22;50;141;41;24;63;28
306.0;23;51;19;50;145;39;25;60;28
312.0;25;52;21;50;145;39;25;57;26
318.0;27;50;18;51;143;39;28;59;25
324.0;25;51;23;47;142;39;28;61;24
330.0;28;50;25;47;140;38;24;63;25
336.0;30;49;24;45;140;40;27;63;22
342.0;31;49;20;45;141;41;26;65;22
348.0;28;47;24;45;143;42;26;63;22
354.0;30;49;24;46;142;39;27;60;23
360.0;32;48;25;50;136;43;24;60;22
366.0;31;47;30;51;138;42;22;56;23
372.0;29;47;27;49;140;43;24;58;23
378.0;28;47;31;42;140;44;24;59;25
384.0;30;43;30;43;138;45;27;61;23
390.0;29;42;30;42;139;43;28;62;25
396.0;30;40;29;41;141;38;32;63;26
402.0;29;43;30;41;140;41;30;62;24
408.0;28;44;30;42;141;39;29;62;25
414.0;27;43;33;43;144;39;27;58;26
420.0;28;43;35;44;144;40;24;56;26
426.0;29;42;33;43;145;41;23;57;27
432.0;26;45;30;44;145;42;22;60;26
438.0;26;44;28;42;148;39;26;62;25
444.0;28;42;30;45;145;38;26;57;29
450.0;26;41;32;46;149;37;25;57;27
456.0;24;44;31;46;150;42;24;54;25
462.0;24;45;29;44;155;45;24;48;26
468.0;24;44;31;48;154;47;23;45;24
474.0;25;44;31;47;153;51;20;46;23
480.0;24;45;34;46;153;51;18;48;21
486.0;26;42;34;48;155;49;19;47;20
492.0;28;38;31;51;158;48;21;47;18
498.0;27;38;28;51;160;48;22;47;19
504.0;25;38;29;48;159;50;22;47;22
510.0;24;38;26;47;160;48;24;49;24
516.0;24;36;27;50;159;49;23;49;23
522.0;23;36;29;48;161;49;23;51;20
528.0;23;34;29;47;163;50;19;54;21
534.0;23;32;29;48;164;49;20;54;21
540.0;22;31;28;50;164;47;22;55;21
546.0;22;32;27;50;166;47;24;54;18
552.0;21;33;28;47;166;46;22;57;20
558.0;22;34;27;42;170;48;21;55;21
564.0;22;34;27;40;171;46;23;55;22
570.0;26;37;25;40;176;44;21;49;22
576.0;22;35;23;42;178;44;21;50;25
582.0;20;37;22;43;179;46;19;51;23
588.0;20;36;22;44;178;45;19;50;26
594.0;18;37;21;49;179;44;14;50;28
600.0;17;35;24;45;179;45;14;54;27
606.0;16;37;27;45;180;41;16;50;28
612.0;16;38;24;45;180;40;19;50;28
618.0;14;39;27;47;180;38;20;48;27
624.0;18;40;26;41;181;39;21;46;28
630.0;20;38;24;43;181;36;22;48;28
636.0;21;41;27;46;180;37;18;46;24
642.0;24;39;23;50;181;40;18;43;22
648.0;24;36;21;52;181;41;19;43;23
654.0;21;37;23;51;179;40;21;44;24
660.0;26;36;20;50;180;36;24;41;27
666.0;22;36;20;50;183;32;27;44;26
672.0;20;35;20;48;184;31;28;47;27
678.0;20;34;19;48;184;29;30;51;25
684.0;21;34;21;50;185;29;30;47;23
690.0;19;35;19;50;185;29;31;47;25
696.0;18;33;22;49;185;29;33;44;27
702.0;18;31;21;50;184;28;35;47;26
708.0;18;32;20;49;184;32;34;47;24
714.0;10;34;25;51;181;34;35;46;24
720.0;10;34;24;53;184;34;28;47;26
726.0;14;35;24;52;182;31;30;47;25
732.0;12;36;24;51;184;31;32;46;24
738.0;13;38;25;48;182;33;30;42;29
744.0;13;38;23;49;183;33;30;42;29
750.0;13;38;23;49;182;30;30;46;29
756.0;16;37;22;48;179;32;32;44;30
762.0;19;35;26;43;177;34;31;45;30
768.0;20;38;23;45;176;34;29;47;28
774.0;17;34;21;45;181;36;31;49;26
780.0;17;34;20;44;183;38;31;52;21
786.0;19;38;20;45;185;39;29;48;17
792.0;17;41;21;43;184;39;26;50;19
798.0;21;35;20;46;187;37;25;50;19
804.0;24;36;20;43;189;38;24;50;16
810.0;25;34;21;44;190;39;23;49;15
816.0;25;34;23;43;193;38;17;49;18
822.0;26;35;25;43;192;36;18;47;18
828.0;23;35;24;43;195;34;22;46;18
834.0;25;35;20;40;198;34;23;47;18
840.0;25;34;21;42;198;34;22;45;19
846.0;27;33;22;42;199;35;19;45;18
852.0;26;32;23;40;201;36;19;46;17
858.0;23;33;23;36;202;38;19;48;18
864.0;24;34;23;38;200;38;21;44;18
870.0;28;34;19;42;203;34;21;40;19
876.0;30;32;22;41;201;38;19;42;15
882.0;29;34;24;39;201;40;19;41;13
888.0;30;34;24;40;205;37;19;38;13
894.0;28;32;21;39;208;41;19;38;14
900.0;25;31;24;42;209;42;21;33;13
906.0;25;31;24;42;209;40;22;36;11
912.0;23;31;20;41;208;40;24;39;14
918.0;21;29;17;42;209;40;22;45;15
924.0;23;29;17;40;212;39;23;44;13
930.0;22;29;18;39;213;43;20;43;13
936.0;23;29;18;41;208;44;21;44;12
