#auto generated file!
12.0;36;34;18;24;36;28;23;37;34
18.0;36;34;16;25;37;28;22;39;33
24.0;32;33;18;25;40;31;20;37;34
30.0;30;36;18;28;40;30;20;39;29
36.0;31;34;20;29;42;29;19;38;28
42.0;30;34;21;31;43;27;21;37;26
48.0;28;33;21;33;43;28;22;38;24
54.0;27;32;22;34;44;24;22;42;23
60.0;28;31;19;33;47;24;25;43;20
66.0;25;29;20;35;48;24;24;44;21
72.0;25;29;17;36;48;27;23;43;22
78.0;25;33;13;34;49;28;21;46;21
84.0;25;31;14;35;51;28;19;45;22
90.0;25;32;14;34;54;27;21;40;23
96.0;26;32;14;36;57;26;20;38;21
102.0;25;29;15;37;60;26;16;40;22
108.0;22;31;15;34;61;25;19;41;22
114.0;23;32;13;33;61;26;20;43;19
120.0;25;32;13;31;62;26;22;42;17
126.0;23;31;17;31;62;26;22;41;17
132.0;23;32;16;32;61;25;22;41;18
138.0;22;32;14;35;63;25;21;40;18
144.0;22;27;13;37;63;28;20;41;19
150.0;20;25;17;38;65;26;21;39;19
156.0;20;27;16;37;66;27;18;38;21
162.0;24;28;13;38;66;29;19;36;17
168.0;21;28;12;34;68;30;22;37;18
174.0;22;30;10;35;69;31;18;39;16
180.0;22;30;11;35;69;33;19;35;16
186.0;24;29;11;33;70;34;19;35;15
192.0;22;30;11;33;71;35;18;36;14
198.0;25;30;9;35;70;33;18;37;13
204.0;24;30;8;34;73;32;19;37;13
210.0;26;32;8;34;73;31;19;37;10
216.0;25;32;10;33;76;28;19;36;11
222.0;26;32;10;34;77;25;19;34;13
228.0;26;34;10;32;77;25;17;33;16
234.0;25;32;12;33;81;23;17;33;14
240.0;24;31;13;34;81;21;18;34;14
246.0;20;30;13;32;84;24;17;35;15
252.0;19;31;13;31;85;24;17;33;17
258.0;17;30;12;32;87;25;17;31;19
264.0;17;30;10;34;86;27;16;30;20
270.0;16;30;9;35;89;26;21;28;16
276.0;20;30;12;32;88;26;21;27;14
282.0;20;30;11;32;89;26;21;26;15
288.0;18;28;12;34;91;26;21;26;14
294.0;18;29;14;33;91;25;20;26;14
300.0;18;29;14;32;91;26;19;27;14
306.0;17;29;16;32;92;27;15;27;15
312.0;17;31;15;31;91;28;14;25;18
318.0;16;31;14;29;92;28;16;24;20
324.0;15;31;16;29;93;29;14;23;20
330.0;16;30;18;32;92;25;12;25;20
336.0;15;29;21;30;94;26;12;24;19
342.0;14;30;20;30;95;28;7;24;22
348.0;12;30;22;30;96;27;7;25;21
354.0;13;33;20;28;97;25;8;25;21
360.0;16;35;17;27;100;23;7;25;20
366.0;17;35;16;28;100;23;5;24;22
372.0;19;32;14;24;102;22;7;26;24
378.0;20;32;14;21;104;22;8;24;25
384.0;19;33;15;21;106;22;7;25;22
390.0;19;34;14;20;104;21;11;27;20
396.0;19;35;15;20;105;20;9;28;19
402.0;18;34;14;22;105;21;10;26;20
408.0;18;34;15;20;105;20;10;26;22
414.0;19;30;15;22;107;21;13;23;20
420.0;22;27;16;21;109;20;13;23;19
426.0;21;25;16;23;111;19;13;23;19
432.0;19;25;16;24;111;21;13;21;20
438.0;20;26;15;23;113;20;12;19;22
444.0;18;28;15;25;115;19;14;19;17
450.0;17;29;15;25;114;20;13;21;16
