#auto generated file!
12.0;15;13;23;15;21;17;15;15;16
18.0;15;12;23;17;21;19;13;15;15
24.0;17;12;19;16;22;20;13;15;16
30.0;18;14;18;17;23;18;13;14;15
36.0;19;13;17;18;23;20;13;13;14
42.0;18;14;17;19;22;21;12;12;15
48.0;17;16;18;18;22;21;10;13;15
54.0;16;16;15;15;23;21;12;16;16
60.0;15;17;13;16;23;21;13;17;15
66.0;11;18;13;16;23;23;15;16;15
72.0;12;18;12;17;25;23;14;16;13
78.0;10;18;12;16;28;24;13;16;13
84.0;12;18;12;14;31;22;12;17;12
90.0;11;18;10;12;32;24;11;18;14
96.0;10;17;10;12;33;25;10;19;14
102.0;9;17;9;12;33;24;11;21;14
108.0;8;16;9;12;33;24;14;21;13
114.0;7;17;11;13;32;25;12;20;13
120.0;8;17;12;14;32;25;11;19;12
126.0;7;19;12;13;33;26;11;17;12
132.0;9;19;13;14;32;24;9;17;13
138.0;9;20;14;12;32;24;9;18;12
144.0;10;22;17;9;32;23;10;17;10
150.0;10;23;15;10;32;22;12;17;9
156.0;12;24;12;12;34;22;9;14;11
162.0;12;21;13;11;35;23;10;14;11
168.0;12;21;10;11;37;21;9;15;14
174.0;13;20;9;13;37;20;10;16;12
180.0;15;20;9;12;38;19;10;15;12
186.0;16;21;6;13;38;20;9;14;13
192.0;18;20;6;12;39;18;8;16;13
198.0;18;22;6;12;40;19;6;16;11
204.0;14;24;6;12;41;19;5;16;13
210.0;12;24;6;13;41;21;2;16;15
216.0;12;22;7;12;41;24;2;16;14
222.0;7;22;9;14;42;22;3;18;13
228.0;6;20;9;18;42;23;4;19;9
234.0;5;20;8;20;42;21;5;19;10
240.0;5;20;8;19;42;22;5;19;10
246.0;5;23;7;18;42;21;5;20;9
252.0;4;21;6;20;43;21;6;18;11
258.0;5;18;7;20;44;20;6;19;11
264.0;6;19;6;21;46;19;5;19;9
270.0;7;17;6;22;46;22;5;18;7
276.0;7;16;6;24;46;21;4;18;8
282.0;8;16;9;23;47;17;5;18;7
288.0;9;17;6;22;50;16;6;17;7
294.0;8;17;6;23;50;16;4;18;8
300.0;10;16;6;21;49;16;7;17;8
306.0;9;17;6;21;50;18;6;16;7
312.0;10;15;5;23;52;17;4;17;7
318.0;9;16;4;22;53;17;5;17;7
324.0;8;15;5;20;54;16;8;17;7
330.0;9;14;6;17;54;15;9;16;10
336.0;9;16;5;17;54;15;7;17;10
342.0;8;16;5;18;57;16;5;15;10
348.0;8;18;7;18;57;14;4;14;10
354.0;10;18;7;17;56;14;4;14;10
360.0;10;17;4;15;56;15;6;16;11
366.0;11;17;4;15;55;15;8;16;9
372.0;8;18;6;16;56;16;7;14;9
378.0;7;18;6;17;56;15;7;15;9
384.0;6;17;8;17;55;15;6;15;11
390.0;7;16;8;17;56;15;5;16;10
396.0;5;15;8;17;56;15;5;16;13
402.0;5;18;8;15;56;14;5;16;13
408.0;4;22;7;15;56;14;5;15;12
414.0;5;20;6;14;56;16;5;15;13
420.0;5;19;6;15;55;15;8;15;12
426.0;5;19;6;13;55;15;9;15;13
432.0;4;19;7;12;56;14;8;15;15
438.0;4;17;7;11;56;14;9;17;15
444.0;4;17;6;13;56;13;8;18;15
450.0;7;16;7;13;56;13;8;17;13
456.0;6;17;6;12;58;15;9;16;11
462.0;6;16;6;12;59;16;8;18;9
468.0;7;17;8;11;60;15;7;17;8
474.0;7;17;9;12;59;14;6;16;10
