#auto generated file!
12.0;47;50;35;39;33;46;41;50;39
18.0;47;51;35;42;37;46;38;49;35
24.0;49;52;36;41;39;46;37;52;28
30.0;45;52;35;42;40;44;41;52;29
36.0;44;47;37;40;39;46;42;54;31
42.0;41;44;36;43;40;45;44;53;34
48.0;39;39;33;46;45;47;45;54;32
54.0;37;46;30;45;46;50;41;54;31
60.0;38;47;26;42;49;46;44;53;35
66.0;35;48;24;45;53;49;39;54;33
72.0;38;42;26;45;54;51;37;56;31
78.0;36;43;27;42;55;50;41;60;26
84.0;34;39;25;48;60;50;39;60;25
90.0;33;40;23;50;60;53;39;57;25
96.0;31;43;22;52;64;54;33;55;26
102.0;30;44;23;50;64;52;35;54;28
108.0;28;43;20;53;66;54;35;51;30
114.0;29;40;23;51;69;56;33;46;33
120.0;28;39;22;52;70;59;34;48;28
126.0;29;37;21;55;73;61;32;47;25
132.0;29;37;20;53;76;60;31;49;25
138.0;27;34;22;49;78;59;32;51;28
144.0;28;35;25;51;79;57;34;47;24
150.0;27;35;28;51;79;56;32;47;25
156.0;25;34;30;53;80;55;32;44;27
162.0;27;36;29;52;78;55;29;46;28
168.0;24;39;26;55;77;50;28;51;30
174.0;24;41;25;53;79;50;30;53;25
180.0;22;46;28;54;83;46;29;49;23
186.0;20;47;28;53;83;46;26;52;25
192.0;21;47;25;54;84;45;26;51;27
198.0;24;44;23;54;87;45;25;50;28
204.0;23;43;23;55;89;48;23;47;29
210.0;21;47;23;52;89;47;26;48;27
216.0;22;47;21;51;92;45;29;47;26
222.0;21;47;27;50;91;44;28;47;25
228.0;21;51;25;48;91;46;26;46;26
234.0;21;52;25;44;93;45;27;48;25
240.0;24;53;24;44;91;43;30;43;28
246.0;28;49;24;40;95;44;30;39;31
252.0;30;47;24;39;96;42;31;38;33
258.0;29;46;26;38;98;41;32;37;33
264.0;30;44;25;38;100;40;28;41;34
270.0;31;43;22;37;101;40;27;44;35
276.0;32;40;22;37;103;46;24;42;34
282.0;33;41;21;39;104;45;23;42;32
288.0;35;40;22;36;104;45;24;46;28
294.0;27;44;24;39;109;43;21;46;27
300.0;25;43;27;39;111;44;19;44;28
306.0;25;44;26;40;111;42;20;44;28
312.0;22;39;26;38;113;41;21;48;32
318.0;22;42;27;36;116;40;20;49;28
324.0;22;43;26;38;116;44;17;46;28
330.0;24;40;26;38;116;43;21;45;27
336.0;25;43;24;39;114;43;21;43;28
342.0;27;43;24;40;116;44;19;42;25
348.0;22;44;23;39;117;45;19;42;29
354.0;22;47;22;38;119;43;22;40;27
360.0;20;46;21;43;118;45;22;38;27
366.0;22;44;21;42;123;41;20;40;27
372.0;30;43;23;35;125;45;18;37;24
378.0;29;39;21;37;129;45;17;38;25
384.0;30;43;22;34;130;45;15;37;24
390.0;27;43;23;34;129;47;17;34;26
396.0;24;39;23;39;133;44;17;32;29
402.0;25;39;21;39;134;47;18;27;30
408.0;28;42;18;37;135;45;14;29;32
414.0;25;46;17;37;135;45;16;28;31
420.0;24;47;15;37;134;50;20;24;29
426.0;23;45;12;36;133;52;25;27;27
432.0;22;41;14;37;135;51;24;30;26
438.0;18;40;14;38;139;50;21;31;29
444.0;20;40;15;37;137;51;21;31;28
450.0;19;41;14;37;137;55;18;34;25
