#auto generated file!
12.0;47;52;51;60;44;48;64;51;43
18.0;44;56;48;62;49;48;60;51;42
24.0;40;60;44;63;52;47;59;51;44
30.0;43;59;45;61;55;46;54;54;43
36.0;41;57;39;61;59;52;55;53;43
42.0;41;58;39;59;60;50;54;53;46
48.0;43;61;36;60;63;50;49;53;45
54.0;43;64;34;63;67;51;47;52;39
60.0;41;65;30;64;71;52;46;52;39
66.0;41;63;31;67;71;50;49;50;38
72.0;40;65;31;62;74;49;50;49;40
78.0;33;65;32;61;74;53;54;47;41
84.0;34;63;31;63;78;50;51;50;40
90.0;33;63;31;63;80;52;48;50;40
96.0;33;65;28;64;81;53;47;49;40
102.0;33;72;28;63;86;53;46;46;33
108.0;34;72;30;60;86;53;45;49;31
114.0;32;71;29;65;90;50;47;48;28
120.0;28;73;29;65;91;51;41;49;33
126.0;30;70;31;66;93;53;39;50;28
132.0;31;67;33;63;93;49;39;51;34
138.0;31;65;32;63;97;48;39;54;31
144.0;31;65;29;63;96;50;39;54;33
150.0;34;65;29;60;101;49;38;52;32
156.0;31;65;29;58;100;49;39;56;33
162.0;28;65;29;56;108;49;37;52;36
168.0;29;65;29;54;109;54;36;50;34
174.0;32;64;32;51;112;54;32;52;31
180.0;33;63;31;54;112;54;28;53;32
186.0;36;60;28;58;111;53;28;54;32
192.0;32;60;30;60;114;56;27;53;28
198.0;34;58;29;58;115;58;26;57;25
204.0;31;59;30;57;120;54;24;58;27
210.0;27;58;33;53;123;54;28;59;25
216.0;28;59;30;54;124;59;28;56;22
222.0;27;59;29;53;125;65;29;53;20
228.0;25;60;28;55;127;68;27;50;20
234.0;26;62;26;55;126;67;29;50;19
240.0;29;64;24;53;126;70;28;49;17
246.0;28;66;22;55;123;65;28;53;20
252.0;32;69;21;52;124;65;30;47;20
258.0;30;66;18;53;128;63;30;50;22
264.0;31;63;21;51;130;58;33;50;23
270.0;29;59;23;51;130;58;31;55;24
276.0;32;58;19;51;133;54;32;58;23
282.0;26;60;18;51;135;56;34;59;21
288.0;29;56;19;52;134;57;33;56;24
294.0;33;56;17;51;133;56;34;54;26
300.0;33;57;19;52;135;55;31;53;25
306.0;34;57;19;52;139;56;27;51;25
312.0;36;57;20;51;140;56;30;48;22
318.0;34;57;21;48;141;53;32;51;23
324.0;33;54;19;49;143;53;33;54;22
330.0;29;56;24;50;143;52;34;49;23
336.0;28;53;23;50;144;57;34;46;25
342.0;27;53;22;49;143;61;33;46;26
348.0;26;56;23;48;142;67;30;46;22
354.0;27;56;23;46;145;67;28;47;21
