#auto generated file!
12.0;15;16;12;13;12;17;13;14;8
18.0;13;16;10;13;13;17;12;15;11
24.0;13;19;9;12;14;17;11;15;10
30.0;14;17;10;10;15;17;11;16;10
36.0;14;17;10;10;17;16;10;15;11
42.0;15;17;9;9;17;16;10;15;12
48.0;14;13;10;11;18;16;11;16;11
54.0;14;14;10;13;19;16;12;15;7
60.0;14;15;7;14;22;19;11;12;6
66.0;13;16;7;14;23;18;10;13;6
72.0;14;15;7;15;24;16;10;13;6
78.0;15;15;6;14;26;14;10;13;7
84.0;13;14;9;12;28;14;8;13;9
90.0;11;14;9;13;28;15;8;13;9
96.0;8;16;8;14;30;17;5;14;8
102.0;9;16;6;14;32;17;7;12;7
108.0;7;17;5;13;33;15;9;13;8
114.0;7;16;4;13;35;15;7;13;10
120.0;7;17;5;14;35;14;6;14;8
126.0;6;17;6;12;35;13;8;14;9
132.0;8;18;5;12;35;12;8;14;8
138.0;8;19;6;12;34;12;8;14;7
144.0;8;20;6;11;34;13;8;14;6
150.0;8;19;6;16;33;11;8;14;5
156.0;8;20;7;17;34;10;8;13;3
162.0;8;20;8;18;34;10;7;13;2
168.0;8;19;8;17;35;10;7;14;2
174.0;8;18;8;17;35;9;10;13;2
180.0;9;17;7;18;36;9;8;13;3
186.0;8;15;7;16;37;9;9;15;4
192.0;8;14;7;19;34;9;9;16;4
198.0;7;15;8;19;34;10;9;16;2
204.0;6;17;7;19;34;10;10;15;2
210.0;8;18;7;19;34;10;8;14;2
216.0;8;20;4;19;35;9;8;14;3
222.0;9;19;4;19;35;9;8;14;3
228.0;9;19;4;19;36;8;8;14;3
234.0;10;21;1;20;39;8;4;14;3
240.0;11;19;2;18;39;7;5;14;5
246.0;11;19;2;18;40;7;5;14;4
252.0;10;18;2;19;42;6;5;14;4
258.0;8;18;2;19;43;7;5;13;5
264.0;7;17;2;19;43;7;5;13;7
270.0;8;16;3;19;44;8;5;11;6
276.0;9;14;2;19;45;8;6;11;6
282.0;9;13;4;19;45;9;5;11;5
