#auto generated file!
12.0;20;28;14;15;21;19;26;24;23
18.0;23;27;13;14;22;19;26;23;23
24.0;23;29;12;14;23;20;24;22;23
30.0;23;26;12;17;23;21;22;24;22
36.0;22;29;10;19;26;19;20;25;20
42.0;20;27;12;20;27;18;19;26;21
48.0;18;26;11;21;31;18;20;28;17
54.0;16;28;12;21;31;18;21;29;14
60.0;16;30;11;22;33;18;20;27;13
66.0;15;29;10;26;36;19;19;26;10
72.0;14;32;10;25;38;19;19;23;10
78.0;13;33;10;24;37;22;18;23;10
84.0;16;33;9;25;38;20;16;23;10
90.0;16;33;9;26;37;21;12;25;11
96.0;16;33;8;29;37;22;12;24;9
102.0;17;36;8;27;39;20;11;25;7
108.0;17;36;7;26;40;19;13;25;7
114.0;17;35;6;27;40;19;13;26;7
120.0;14;36;6;28;41;19;12;24;10
126.0;13;32;8;29;41;20;12;24;11
132.0;13;30;9;30;41;20;12;24;11
138.0;14;31;9;31;40;20;10;24;11
144.0;13;32;9;30;41;19;9;24;13
150.0;12;32;11;30;41;19;10;23;12
156.0;12;32;9;29;41;22;10;23;12
162.0;13;32;8;26;42;25;9;21;14
168.0;14;30;7;27;45;26;9;20;12
174.0;12;31;6;30;46;25;10;18;12
180.0;13;30;8;29;46;26;10;20;8
186.0;13;31;8;31;45;24;9;20;9
192.0;14;33;8;30;44;23;9;20;9
198.0;13;31;7;29;44;24;9;21;12
204.0;12;29;9;29;46;23;9;21;12
210.0;10;29;9;30;46;23;7;20;16
216.0;14;26;11;28;47;24;5;20;15
222.0;15;23;12;24;46;26;5;23;16
228.0;13;24;16;21;47;29;4;20;16
234.0;14;21;13;23;48;29;7;21;14
240.0;14;21;13;24;47;28;8;22;13
246.0;13;21;11;23;48;29;9;25;11
252.0;13;23;12;23;48;26;9;25;11
258.0;11;22;14;26;47;26;9;24;11
264.0;13;22;16;25;45;25;11;23;10
270.0;12;23;14;26;46;27;8;24;10
276.0;12;24;14;24;46;27;10;24;9
282.0;14;22;16;23;46;27;10;23;9
288.0;14;22;16;23;47;28;8;23;9
294.0;13;23;17;23;45;30;8;23;8
300.0;14;23;16;22;47;30;9;22;7
306.0;15;24;13;21;48;31;8;22;8
312.0;13;23;12;22;49;30;10;22;9
318.0;14;23;9;23;51;33;9;21;7
324.0;12;24;10;23;50;33;9;22;7
330.0;10;25;9;22;51;37;7;23;6
336.0;9;26;9;21;51;38;7;21;8
342.0;7;25;10;20;52;37;8;22;9
348.0;5;26;6;20;54;39;9;23;8
354.0;6;25;7;20;58;38;7;21;8
360.0;6;27;8;19;59;38;7;19;7
366.0;6;23;9;20;60;36;9;18;9
372.0;6;22;9;21;64;32;8;17;11
378.0;5;20;9;20;65;32;10;18;11
384.0;7;20;9;22;65;30;9;18;10
390.0;8;20;9;21;65;31;8;19;9
396.0;9;21;9;21;65;29;7;21;8
402.0;8;20;10;22;64;28;7;23;8
408.0;9;18;10;22;65;27;9;22;8
414.0;10;19;10;22;65;25;8;22;9
420.0;11;20;9;21;68;24;7;20;10
426.0;9;19;8;22;68;25;11;20;8
432.0;9;20;8;20;70;24;10;20;9
438.0;7;21;9;21;68;24;10;22;8
444.0;9;20;9;20;67;24;8;25;8
450.0;9;23;7;19;67;24;7;25;9
456.0;9;22;6;17;71;23;10;23;9
462.0;9;22;6;17;71;20;11;25;9
468.0;11;22;8;16;71;18;9;26;9
474.0;9;23;8;17;70;15;10;28;10
480.0;10;23;8;16;72;15;7;26;13
486.0;12;23;7;16;72;15;10;23;12
492.0;11;23;7;16;72;15;11;22;13
498.0;12;24;9;16;72;13;12;22;10
504.0;12;24;9;17;71;14;12;21;10
510.0;12;23;9;19;70;13;12;21;11
516.0;12;22;9;19;71;11;13;21;12
522.0;11;21;9;18;72;12;13;22;12
528.0;12;22;9;16;74;12;13;21;11
534.0;11;22;8;16;76;13;13;19;12
540.0;10;23;8;17;75;13;12;20;12
546.0;8;24;8;17;73;14;13;20;13
552.0;7;24;7;17;75;14;14;19;13
558.0;5;23;8;19;74;14;13;19;15
564.0;4;23;8;17;74;19;13;19;13
570.0;7;24;9;17;73;20;10;18;12
576.0;6;23;9;18;72;19;10;21;12
