#auto generated file!
12.0;27;37;48;36;22;41;32;29;28
18.0;30;39;44;37;27;39;31;27;26
24.0;28;40;41;41;29;40;28;27;26
30.0;31;34;39;42;29;39;33;28;25
36.0;28;34;37;48;31;38;32;29;23
42.0;25;34;33;45;35;40;32;33;23
48.0;24;37;32;47;37;38;30;32;23
54.0;21;39;30;47;39;38;28;36;22
60.0;20;45;28;46;43;38;26;35;19
66.0;26;44;28;45;44;35;22;38;18
72.0;24;45;26;46;47;35;23;41;13
78.0;22;45;25;47;51;35;22;39;14
84.0;26;46;27;46;53;30;21;36;15
90.0;21;45;30;45;56;30;23;34;16
96.0;21;39;32;44;56;31;25;35;17
102.0;19;39;33;41;58;34;24;34;18
108.0;17;38;30;44;59;35;21;37;19
114.0;17;38;33;41;60;35;21;37;18
120.0;19;36;35;41;60;35;17;34;23
126.0;18;36;33;42;61;33;19;35;23
132.0;16;36;32;40;63;38;21;32;22
138.0;18;32;31;38;62;43;20;31;25
144.0;17;36;30;36;61;43;18;33;26
150.0;16;36;30;38;60;40;19;33;28
156.0;16;37;29;40;61;38;19;32;28
162.0;18;38;30;38;63;37;15;34;27
168.0;18;37;26;40;65;41;15;32;26
174.0;20;39;24;39;66;39;17;32;24
180.0;20;40;23;40;64;43;17;32;21
186.0;22;40;24;35;64;39;21;31;24
192.0;20;40;21;35;67;39;19;34;25
198.0;20;40;20;39;67;40;19;32;23
204.0;18;40;20;40;65;40;21;31;25
210.0;14;43;23;39;66;36;21;30;28
216.0;13;42;22;38;71;36;22;29;27
222.0;16;42;22;37;70;36;22;30;25
228.0;19;39;22;39;69;35;21;31;25
234.0;18;37;23;41;70;35;21;29;26
240.0;17;41;23;41;68;35;26;29;20
246.0;19;41;20;42;68;35;26;28;21
252.0;18;40;21;41;70;34;25;31;20
258.0;17;37;18;44;73;33;25;34;19
264.0;15;38;16;44;72;32;27;36;20
270.0;16;38;15;46;75;31;25;36;18
276.0;17;37;15;46;76;32;24;36;17
282.0;17;40;14;46;77;31;24;35;16
288.0;16;40;14;43;77;28;26;35;21
294.0;17;39;16;44;77;27;26;35;19
300.0;15;36;16;44;76;31;27;36;19
306.0;11;35;13;44;76;34;28;36;23
312.0;12;35;13;44;76;37;27;37;19
318.0;11;35;13;44;77;39;27;34;20
324.0;13;36;13;42;76;41;27;33;19
330.0;12;34;10;41;79;44;25;36;19
336.0;12;35;12;43;80;44;22;35;17
342.0;12;32;12;43;80;48;22;35;16
348.0;12;32;14;41;82;45;25;34;15
354.0;13;31;11;39;84;47;22;38;15
360.0;12;30;12;38;85;48;19;38;18
366.0;13;30;16;37;86;47;18;37;16
372.0;13;28;18;36;87;50;19;35;14
378.0;13;28;17;37;88;50;17;35;15
384.0;12;28;20;39;88;46;17;37;13
390.0;12;28;16;40;89;46;19;37;13
396.0;10;28;16;39;95;46;19;36;11
402.0;10;26;16;37;95;45;21;39;11
408.0;11;27;18;35;97;44;20;35;13
414.0;10;29;17;37;98;43;21;34;11
420.0;12;31;19;37;99;40;19;33;10
426.0;13;30;18;38;101;40;19;33;8
432.0;12;26;22;37;102;37;21;32;11
438.0;10;26;23;38;102;38;21;30;12
444.0;11;26;21;37;104;39;18;30;14
450.0;13;27;23;36;103;36;17;30;15
456.0;12;25;21;39;103;40;18;30;12
462.0;14;24;20;40;102;42;18;28;12
468.0;14;22;23;39;103;44;16;27;12
474.0;16;23;22;34;107;38;17;27;16
480.0;15;23;20;34;108;39;17;27;17
486.0;15;24;21;34;108;39;16;29;14
492.0;15;22;19;32;114;39;16;28;15
498.0;15;24;18;30;114;40;17;28;14
504.0;14;23;14;33;116;40;16;29;15
510.0;13;23;14;33;116;39;16;31;15
516.0;12;25;14;29;116;38;17;33;16
522.0;12;25;14;27;118;35;20;34;15
528.0;13;22;13;28;120;36;21;33;14
534.0;14;23;13;24;121;34;21;35;15
540.0;16;23;12;24;120;37;20;33;15
546.0;18;23;11;23;120;37;19;34;15
552.0;19;25;13;23;122;35;20;30;13
558.0;18;24;14;23;121;34;23;28;15
564.0;18;24;17;26;119;33;20;30;13
570.0;16;24;17;22;120;34;22;31;14
576.0;17;24;14;24;117;33;22;31;18
582.0;17;25;14;24;117;32;22;32;17
588.0;16;27;13;26;120;31;18;35;14
594.0;15;28;14;24;121;32;16;34;16
600.0;17;31;12;22;120;33;17;33;15
606.0;19;30;14;22;118;33;16;34;14
612.0;17;34;11;25;118;33;14;34;14
618.0;19;36;13;24;118;32;14;32;12
624.0;19;38;12;28;117;32;12;29;13
630.0;19;37;13;27;116;31;13;31;13
636.0;17;39;12;26;118;32;10;33;13
642.0;16;41;11;26;119;29;10;33;15
648.0;17;43;12;27;118;27;11;31;14
654.0;15;41;13;28;120;26;12;30;15
660.0;15;39;14;30;118;25;12;31;16
666.0;15;39;14;30;116;27;10;32;17
672.0;17;38;15;30;118;27;9;32;14
678.0;15;34;14;29;121;26;14;31;16
684.0;18;33;15;29;121;26;13;29;16
690.0;13;35;14;29;122;27;11;32;17
696.0;12;34;15;28;122;28;12;32;17
702.0;12;34;15;27;122;27;15;31;17
708.0;12;33;15;28;121;25;17;31;18
714.0;13;34;16;28;123;23;17;29;17
720.0;11;40;17;25;124;23;17;29;14
726.0;11;37;17;26;125;22;17;30;15
732.0;14;39;16;26;123;22;18;28;14
738.0;14;37;17;27;121;24;15;29;16
744.0;12;39;14;27;122;25;15;32;14
750.0;11;38;12;32;119;24;15;32;17
756.0;14;36;11;34;119;25;14;31;16
762.0;14;35;11;35;120;26;12;29;18
768.0;12;38;12;33;121;28;11;31;14
774.0;13;37;13;33;122;26;9;33;14
780.0;13;38;14;32;120;27;10;33;13
786.0;13;35;14;35;120;26;8;33;16
