#auto generated file!
12.0;39;42;33;35;49;47;33;47;45
18.0;32;44;34;35;55;48;32;46;44
24.0;32;44;37;36;58;44;32;45;42
30.0;33;44;37;35;59;46;30;47;39
36.0;32;42;38;35;63;49;30;45;36
42.0;32;44;37;38;63;49;30;46;31
48.0;35;43;34;39;64;51;30;44;30
54.0;36;46;33;40;66;52;28;40;29
60.0;34;46;36;42;68;51;26;44;23
66.0;29;47;36;45;69;51;28;43;22
72.0;27;47;35;46;70;52;28;44;21
78.0;25;45;39;44;73;54;25;44;21
84.0;26;41;37;43;74;56;26;44;23
90.0;26;42;35;43;74;59;25;46;20
96.0;26;37;35;43;75;57;27;47;23
102.0;24;37;36;44;76;55;31;44;23
108.0;24;40;34;44;75;52;32;45;24
114.0;24;41;30;42;78;53;31;46;25
120.0;24;41;30;44;77;51;35;45;23
126.0;23;43;30;43;77;49;36;44;25
132.0;23;44;34;38;79;50;36;43;23
138.0;26;43;32;38;79;51;34;44;23
144.0;26;44;33;36;82;49;32;44;24
150.0;25;43;33;36;82;47;34;45;25
156.0;25;42;30;35;84;49;34;45;26
162.0;21;45;30;36;88;50;32;43;25
168.0;19;47;34;38;88;50;27;40;27
174.0;18;46;31;37;89;50;30;40;29
180.0;22;44;27;38;91;51;29;39;29
186.0;20;45;26;37;93;55;27;38;29
192.0;24;45;24;38;96;50;26;38;29
198.0;22;46;23;40;98;47;28;39;27
204.0;22;49;23;39;99;49;25;38;26
210.0;23;46;22;40;102;47;27;39;24
216.0;22;49;22;38;105;46;24;39;25
222.0;21;52;21;38;104;43;24;42;25
228.0;20;52;23;39;104;43;25;42;22
234.0;19;54;23;39;105;39;24;42;25
240.0;18;52;25;40;108;38;22;40;27
246.0;20;49;24;40;110;38;22;41;26
252.0;19;47;23;37;112;40;21;45;26
258.0;21;46;24;44;112;38;21;42;22
264.0;20;47;24;41;117;38;22;41;20
270.0;20;47;19;44;117;36;24;44;19
276.0;24;48;22;42;116;35;22;43;18
282.0;22;50;23;40;117;37;22;41;18
288.0;21;49;20;40;118;41;22;38;21
294.0;18;47;23;40;122;40;23;39;18
300.0;22;43;22;37;125;39;26;39;17
306.0;19;43;21;36;127;42;25;38;19
312.0;18;43;21;34;128;43;24;39;20
318.0;18;44;19;35;130;41;22;40;21
324.0;21;44;18;37;130;40;21;41;18
330.0;22;41;21;38;133;41;19;41;14
336.0;21;43;20;36;134;43;19;42;12
342.0;22;42;22;38;133;42;18;40;13
348.0;23;42;17;41;132;43;20;39;13
354.0;23;43;16;39;134;45;17;42;11
360.0;20;45;14;40;134;47;18;41;11
366.0;17;45;14;39;134;49;18;41;13
372.0;16;44;15;39;135;48;21;40;12
378.0;17;44;15;39;137;47;20;40;11
384.0;18;43;12;39;140;50;18;38;12
390.0;17;44;14;39;139;53;17;36;11
396.0;17;44;12;37;142;52;17;36;13
402.0;21;44;10;37;142;53;16;34;13
408.0;17;42;15;37;144;51;16;35;13
414.0;17;43;14;38;146;47;17;36;12
420.0;15;42;15;41;148;43;15;38;13
426.0;13;42;15;38;147;45;14;42;14
432.0;12;41;13;37;147;47;15;42;16
438.0;15;41;13;37;147;46;16;40;15
444.0;15;41;14;38;146;45;14;41;16
450.0;15;41;15;35;146;44;15;42;17
456.0;19;40;19;32;147;42;15;41;15
462.0;19;38;21;33;146;47;13;40;13
468.0;16;36;18;35;148;48;16;38;15
474.0;19;36;18;32;150;47;15;39;14
480.0;24;34;16;31;153;45;15;35;17
486.0;21;33;15;29;153;49;16;39;15
492.0;23;31;14;31;153;48;19;37;14
498.0;23;29;13;32;152;48;22;38;13
