#auto generated file!
12.0;11;11;16;16;13;14;9;14;16
18.0;10;13;15;17;13;14;10;15;13
24.0;10;15;16;18;15;11;9;14;12
30.0;10;15;15;17;15;12;11;15;10
36.0;12;14;14;17;15;11;12;14;11
42.0;13;14;13;17;16;12;8;14;13
48.0;12;14;13;17;16;14;6;14;14
54.0;10;15;12;17;19;15;5;14;13
60.0;11;14;10;16;19;15;5;17;13
66.0;10;15;9;18;19;14;4;19;12
72.0;10;16;10;19;19;13;3;19;11
78.0;10;18;9;20;19;13;4;18;9
84.0;11;18;9;18;19;15;3;18;9
90.0;9;16;11;18;21;12;5;20;8
96.0;8;17;10;17;23;13;6;19;7
102.0;8;16;10;17;26;12;6;18;7
108.0;8;18;11;15;28;11;4;18;7
114.0;6;17;11;17;29;12;5;17;6
120.0;6;15;11;17;28;12;4;19;8
126.0;4;15;10;19;28;15;4;19;6
132.0;7;15;10;20;28;13;4;17;6
138.0;6;14;9;22;28;13;4;18;6
144.0;7;14;9;21;27;14;5;18;5
150.0;5;14;10;21;29;14;6;16;5
156.0;5;13;10;21;29;15;6;17;4
162.0;5;13;10;21;29;16;6;16;4
168.0;5;14;9;22;29;15;6;15;5
174.0;5;12;8;24;28;15;7;14;7
180.0;5;13;7;24;28;15;6;15;7
186.0;6;13;6;22;28;14;7;16;8
192.0;8;14;6;21;27;16;7;14;7
198.0;7;13;6;19;29;17;8;14;7
204.0;6;13;6;17;30;17;9;14;8
210.0;6;13;7;18;30;16;9;13;8
216.0;5;14;8;17;32;18;7;12;7
222.0;5;14;8;17;33;17;7;12;7
228.0;6;15;8;17;33;17;7;11;6
234.0;5;17;8;17;34;17;6;10;6
240.0;5;17;9;17;34;17;6;10;5
246.0;5;18;10;16;34;16;6;9;6
252.0;5;21;12;15;34;15;6;7;5
258.0;6;20;11;15;34;15;6;7;6
264.0;6;19;9;15;35;17;7;6;6
270.0;7;21;7;15;33;17;6;8;6
276.0;7;20;7;16;34;16;5;8;7
282.0;9;19;5;16;35;15;5;8;8
288.0;7;19;6;15;35;16;5;8;9
294.0;7;21;7;15;36;15;5;8;6
300.0;7;19;7;16;36;15;5;8;7
306.0;6;20;7;17;36;14;5;7;8
312.0;5;18;7;15;36;17;6;8;8
318.0;5;18;7;15;37;16;5;8;9
324.0;5;18;7;15;38;16;5;8;8
330.0;6;16;4;14;39;16;7;9;9
336.0;7;17;4;14;39;16;6;9;8
342.0;7;17;4;14;40;15;6;9;8
348.0;5;18;5;12;41;14;6;9;10
354.0;5;14;7;12;41;14;8;9;10
360.0;6;14;9;13;41;14;7;9;7
366.0;5;14;9;13;42;14;8;10;5
372.0;7;14;8;13;43;14;8;9;4
378.0;6;13;9;14;43;15;7;9;4
384.0;6;13;9;15;42;14;6;10;5
390.0;6;12;10;14;42;15;6;10;5
396.0;9;13;9;13;42;15;5;9;5
402.0;9;14;7;13;41;15;5;9;7
408.0;9;14;8;14;40;17;5;7;6
414.0;9;14;8;14;40;17;6;7;5
420.0;10;14;7;13;41;16;7;6;6
426.0;11;16;6;13;42;16;6;5;5
432.0;9;17;7;13;42;17;5;5;5
438.0;8;16;5;14;41;19;7;5;5
444.0;8;16;4;15;41;19;7;6;4
450.0;8;14;4;16;41;19;7;7;4
456.0;7;12;4;16;41;20;9;7;4
462.0;7;12;5;15;41;20;8;8;4
468.0;8;10;5;15;42;21;7;8;4
474.0;8;11;5;15;41;21;7;10;2
480.0;11;10;5;15;40;20;6;10;3
486.0;11;11;4;13;40;21;6;10;4
492.0;12;12;4;13;40;21;6;9;3
498.0;12;12;4;13;40;21;5;10;3
