#auto generated file!
12.0;17;31;17;21;18;36;22;22;26
18.0;13;31;16;24;20;38;22;22;24
24.0;18;30;17;25;21;36;18;23;22
30.0;17;29;20;23;23;37;14;24;23
36.0;18;29;21;21;24;34;14;25;24
42.0;19;29;19;21;24;35;15;25;23
48.0;18;29;18;25;26;34;16;25;19
54.0;20;30;18;25;27;28;17;26;19
60.0;20;31;15;25;27;29;18;27;18
66.0;19;32;14;24;29;28;19;27;18
72.0;18;33;16;22;28;27;21;28;17
78.0;15;33;15;25;30;28;23;25;16
84.0;15;31;15;24;33;29;23;24;16
90.0;16;31;14;25;33;31;21;23;16
96.0;16;31;14;24;36;28;20;23;18
102.0;16;29;14;24;37;27;19;21;23
108.0;15;29;14;24;38;28;19;19;24
114.0;20;30;14;23;38;26;19;17;23
120.0;20;31;12;24;41;27;20;16;19
126.0;20;30;13;24;42;26;19;17;19
132.0;18;31;13;24;43;24;20;19;18
138.0;16;29;12;25;46;24;21;20;17
144.0;16;28;12;22;48;21;21;24;18
150.0;13;28;11;25;48;21;19;27;18
156.0;12;27;10;24;49;21;20;30;17
162.0;14;25;11;24;50;20;19;29;18
168.0;15;24;13;24;50;19;17;30;18
174.0;16;24;13;24;50;19;20;29;15
180.0;13;25;13;24;51;20;17;30;17
186.0;13;25;12;25;50;20;15;33;17
192.0;15;25;11;26;51;19;14;31;18
198.0;13;26;13;24;51;20;14;30;19
204.0;14;26;11;25;51;20;15;30;18
210.0;12;27;12;26;49;21;13;30;20
216.0;14;25;13;25;50;22;13;29;19
222.0;13;27;12;26;50;22;14;27;19
228.0;11;27;13;24;53;23;15;27;17
234.0;11;29;11;23;54;26;16;27;13
240.0;11;29;11;23;56;26;15;25;14
246.0;10;30;9;24;57;25;18;25;12
252.0;9;29;11;25;58;24;18;24;12
258.0;10;29;11;26;57;24;16;24;13
264.0;12;29;15;25;56;24;14;23;12
270.0;12;30;14;27;56;26;12;25;8
276.0;13;30;12;27;57;26;11;24;10
282.0;12;30;12;26;56;26;12;25;11
288.0;13;32;11;25;58;25;11;24;11
294.0;14;30;8;25;59;26;11;25;12
300.0;13;29;8;25;60;27;12;24;12
306.0;15;29;10;27;62;26;11;20;10
312.0;15;27;11;25;65;25;12;20;10
318.0;13;28;9;23;64;23;15;21;14
324.0;14;28;10;24;60;22;15;22;15
330.0;13;30;10;23;61;22;13;22;16
336.0;11;29;9;23;60;25;14;23;16
342.0;10;30;8;23;61;27;12;23;16
348.0;8;31;10;22;64;27;11;22;15
354.0;9;28;12;22;67;26;10;23;13
360.0;10;27;11;22;70;24;10;24;12
366.0;11;27;10;22;70;23;12;24;11
372.0;13;29;9;22;72;20;12;23;10
378.0;13;29;10;22;71;19;12;23;11
384.0;16;27;11;23;71;19;13;19;11
390.0;14;26;12;23;72;19;12;19;13
396.0;15;24;9;24;71;22;12;19;14
402.0;13;25;10;24;70;23;11;21;13
408.0;14;23;10;24;72;23;12;21;11
414.0;15;22;10;23;73;22;14;20;11
420.0;16;21;13;23;72;23;11;20;11
426.0;15;20;14;24;74;22;9;21;11
432.0;13;21;13;23;73;23;12;20;12
438.0;14;21;9;22;74;24;14;22;10
444.0;13;20;9;23;72;24;14;22;13
450.0;13;21;9;23;73;24;13;20;14
456.0;14;20;9;26;73;23;10;20;15
462.0;15;17;8;28;72;22;12;20;16
468.0;17;18;8;26;71;21;13;19;17
474.0;16;17;7;26;70;24;14;18;18
480.0;14;16;9;26;69;23;15;17;21
486.0;13;15;9;26;70;25;15;17;20
492.0;14;15;9;27;69;23;16;17;20
498.0;13;13;9;25;73;22;17;18;20
504.0;12;13;12;25;73;21;20;18;16
510.0;10;15;12;24;75;21;17;19;17
516.0;9;16;15;22;75;21;16;19;17
522.0;8;17;15;20;75;22;17;18;18
528.0;8;16;15;22;75;23;13;19;19
534.0;9;16;14;23;72;24;15;19;18
540.0;11;17;11;25;72;23;14;18;19
546.0;12;15;15;22;71;24;15;16;20
552.0;13;14;11;23;72;22;15;18;22
558.0;15;15;10;23;73;23;13;18;20
564.0;15;16;12;21;70;22;13;22;19
570.0;13;18;11;20;72;24;13;22;17
576.0;15;17;12;19;70;26;10;21;20
582.0;16;16;11;19;71;25;10;21;21
588.0;16;17;10;19;71;25;11;20;21
594.0;16;16;11;19;71;24;11;21;21
600.0;17;15;11;19;72;23;9;23;21
606.0;16;15;12;16;76;22;8;22;23
612.0;14;15;13;15;75;22;8;25;23
618.0;16;13;14;17;74;21;7;26;22
624.0;15;14;15;18;74;20;5;27;22
630.0;15;14;12;17;74;20;11;27;20
636.0;14;13;9;17;76;21;11;27;22
642.0;14;12;10;18;78;22;11;27;18
648.0;15;12;11;15;78;23;13;28;15
654.0;14;12;11;18;76;22;13;32;12
660.0;15;11;12;17;77;20;15;30;13
666.0;18;10;14;17;77;19;15;27;13
672.0;16;12;14;16;77;21;14;27;13
678.0;13;11;16;14;77;23;14;28;14
684.0;14;12;15;16;77;21;16;27;12
690.0;13;14;16;14;77;21;17;26;12
696.0;13;13;16;17;78;23;14;26;10
702.0;14;14;16;17;77;22;16;25;9
708.0;14;13;14;18;78;24;17;22;10
714.0;12;11;16;19;79;25;18;20;10
720.0;11;11;15;19;80;25;18;20;11
726.0;11;11;14;21;80;25;20;19;9
732.0;12;12;12;20;82;26;19;18;9
738.0;15;11;10;17;81;29;19;18;10
744.0;17;10;10;18;80;29;19;17;10
750.0;15;9;12;16;79;31;18;19;11
