#auto generated file!
12.0;22;32;41;22;37;22;32;28;44
18.0;22;32;43;23;38;24;28;28;42
24.0;24;33;46;23;36;24;28;28;38
30.0;24;36;41;22;37;31;23;29;37
36.0;19;36;41;23;35;34;25;29;38
42.0;21;35;38;22;37;32;29;29;37
48.0;23;32;38;23;38;30;28;31;37
54.0;24;29;39;25;37;29;24;31;42
60.0;25;30;38;27;43;27;22;30;38
66.0;22;34;36;29;47;30;21;29;32
72.0;21;32;35;28;50;32;17;31;34
78.0;17;31;34;31;52;31;16;33;35
84.0;16;29;35;34;55;31;18;32;30
90.0;14;30;32;35;58;32;16;33;30
96.0;17;30;26;36;58;33;16;36;28
102.0;18;29;25;39;58;30;18;37;26
108.0;18;29;24;41;58;29;19;35;27
114.0;18;30;23;40;58;31;19;32;29
120.0;18;30;27;40;60;33;18;31;23
126.0;15;31;25;38;61;33;18;34;25
132.0;14;30;28;41;62;29;20;34;22
138.0;13;31;24;42;64;26;18;37;25
144.0;13;33;27;38;65;27;19;36;22
150.0;17;34;26;36;64;28;17;35;23
156.0;19;33;23;36;67;27;15;35;25
162.0;20;36;22;34;72;30;13;30;23
168.0;18;36;20;35;76;30;14;29;22
174.0;15;38;21;35;80;27;13;30;21
180.0;13;37;24;37;80;28;12;30;19
186.0;15;38;24;35;79;29;13;29;18
192.0;17;38;23;32;83;29;13;29;16
198.0;12;38;19;32;82;33;16;32;16
204.0;15;40;15;31;83;32;16;32;16
210.0;16;42;15;29;84;32;15;33;14
216.0;15;43;11;28;89;31;15;32;16
222.0;13;43;11;31;88;31;15;32;16
228.0;14;43;13;30;87;32;12;31;18
234.0;15;43;11;30;89;30;14;30;18
240.0;16;43;11;30;90;28;14;31;17
246.0;18;43;10;29;93;30;13;30;14
252.0;18;42;10;28;95;30;13;27;17
258.0;19;38;7;30;95;33;13;27;18
264.0;16;37;10;30;97;35;13;26;16
270.0;15;33;14;29;98;37;13;25;16
276.0;15;35;14;31;97;35;14;24;15
282.0;15;33;14;31;99;36;13;25;14
288.0;17;32;14;30;98;37;11;27;14
294.0;20;31;13;29;97;37;11;27;15
300.0;18;28;13;31;99;36;12;25;18
306.0;17;28;10;31;101;37;13;26;17
312.0;17;28;10;31;101;37;12;28;16
318.0;17;30;8;32;100;36;13;29;15
324.0;17;29;7;33;99;35;13;31;16
330.0;16;30;6;34;96;36;12;29;21
336.0;18;27;12;33;96;33;10;30;21
342.0;18;23;16;29;98;32;13;30;21
348.0;18;22;16;32;99;30;14;32;17
354.0;18;23;16;33;101;29;14;32;14
360.0;18;22;16;30;101;31;13;32;17
366.0;14;23;13;31;102;33;14;34;16
372.0;13;22;14;33;101;32;14;35;16
378.0;11;24;14;37;104;32;13;33;12
384.0;11;22;16;38;103;30;14;32;14
