#auto generated file!
12.0;40;29;38;36;44;56;34;40;33
18.0;38;30;38;37;49;56;33;37;32
24.0;33;31;34;41;51;56;33;38;33
30.0;33;35;32;43;51;56;30;41;29
36.0;32;34;32;41;53;57;29;41;31
42.0;33;35;30;41;54;57;31;39;30
48.0;35;35;28;45;56;55;29;40;27
54.0;32;34;29;47;56;55;33;39;25
60.0;31;35;27;45;58;54;34;38;28
66.0;28;38;29;45;59;49;36;38;28
72.0;28;37;29;44;59;47;37;39;30
78.0;27;35;29;44;60;51;34;39;31
84.0;26;32;29;43;63;50;30;43;34
90.0;26;31;27;42;64;53;31;42;34
96.0;26;31;27;41;63;51;31;43;37
102.0;25;36;28;40;63;49;32;41;36
108.0;24;38;28;39;64;51;30;40;36
114.0;23;41;26;41;66;48;30;42;33
120.0;24;41;25;42;68;46;32;42;30
126.0;21;45;27;49;71;46;27;43;21
132.0;21;43;28;50;74;43;25;44;22
138.0;18;45;28;47;77;44;27;42;22
144.0;20;41;28;51;78;44;25;40;23
150.0;20;45;24;51;80;43;22;43;22
156.0;23;41;25;49;81;45;22;45;19
162.0;25;40;23;47;83;45;22;44;21
168.0;25;42;24;47;85;45;21;43;18
174.0;26;37;26;47;87;45;22;43;17
180.0;27;37;24;47;86;43;26;42;18
186.0;26;36;26;44;88;42;27;41;20
192.0;25;36;25;46;90;41;25;43;19
198.0;24;36;24;45;95;40;22;44;20
204.0;24;36;24;45;95;43;22;43;18
210.0;26;38;24;43;94;40;24;43;18
216.0;25;40;25;43;97;41;22;39;18
222.0;25;39;23;42;98;39;28;38;18
228.0;27;38;21;44;100;40;26;40;14
234.0;25;41;19;45;100;44;24;39;13
240.0;25;43;23;43;101;42;22;35;16
246.0;22;44;21;43;100;41;20;37;22
252.0;25;43;18;44;102;39;22;35;22
258.0;26;44;17;44;102;38;24;31;24
264.0;24;43;17;44;102;42;23;32;23
270.0;22;42;19;44;104;41;22;34;22
276.0;24;41;18;42;103;43;23;33;23
282.0;23;40;22;46;104;41;22;31;21
288.0;21;38;22;45;105;43;22;35;19
294.0;20;39;22;45;104;43;21;38;18
300.0;20;41;21;42;105;43;22;37;19
306.0;19;39;19;41;110;41;23;35;23
312.0;17;38;19;43;111;40;22;34;26
318.0;17;40;16;43;113;41;21;33;26
324.0;17;41;14;43;114;42;19;35;25
330.0;19;39;16;44;113;39;21;34;25
336.0;19;37;16;45;116;39;20;32;26
342.0;20;38;18;45;115;39;17;34;24
348.0;18;40;15;49;118;38;15;34;23
354.0;17;39;14;50;120;38;15;34;23
360.0;16;39;11;53;121;39;14;33;24
366.0;15;38;12;52;120;40;14;35;24
372.0;17;32;13;53;121;39;16;35;24
378.0;18;32;12;50;121;40;17;38;22
384.0;18;33;13;47;123;39;17;39;21
390.0;19;33;14;47;122;40;16;41;18
396.0;18;33;15;50;123;40;16;39;16
402.0;18;29;16;47;124;44;19;38;15
408.0;20;30;17;46;127;45;17;34;14
414.0;22;32;17;45;127;45;18;31;13
420.0;23;32;18;44;130;46;14;31;12
426.0;22;32;19;48;130;44;14;30;11
432.0;18;34;16;47;130;46;13;31;15
438.0;18;35;18;47;131;43;12;31;15
444.0;18;33;21;45;130;46;13;28;16
450.0;19;32;20;44;133;45;13;27;17
456.0;19;32;22;45;133;42;14;25;18
462.0;17;32;24;43;135;42;15;25;17
468.0;17;30;23;46;137;40;15;25;17
474.0;18;27;24;46;137;40;16;24;18
480.0;18;30;22;47;136;37;18;24;18
486.0;20;28;21;44;139;37;18;25;18
492.0;19;29;20;43;140;37;20;25;17
498.0;16;31;19;42;141;37;21;26;17
504.0;18;31;20;42;142;37;19;27;14
510.0;18;32;17;43;142;36;21;27;14
516.0;17;34;17;44;141;37;19;25;16
522.0;16;33;19;45;144;34;16;26;17
528.0;17;33;17;43;145;33;16;27;19
534.0;14;36;17;42;145;33;17;25;21
540.0;14;36;15;40;151;33;18;24;19
546.0;15;35;17;37;151;36;14;25;20
552.0;14;37;18;37;151;37;13;24;19
558.0;14;38;16;37;149;39;14;26;17
564.0;15;39;16;35;149;39;14;26;17
570.0;17;40;17;33;146;38;14;25;20
576.0;19;43;15;30;147;39;14;24;19
582.0;20;41;14;28;147;41;17;23;19
588.0;20;40;15;30;148;42;13;23;19
594.0;20;41;15;31;149;38;12;24;20
600.0;21;37;14;31;150;38;14;24;21
606.0;22;40;12;32;154;35;13;24;18
612.0;22;40;15;30;153;34;14;24;18
618.0;17;40;13;29;154;33;17;25;22
624.0;17;36;13;29;156;33;15;27;24
630.0;17;35;13;30;154;32;12;29;28
636.0;16;33;16;30;155;33;13;28;26
642.0;17;31;19;30;153;33;12;28;27
648.0;18;34;20;32;149;33;13;28;23
654.0;17;34;18;32;149;34;14;29;23
660.0;18;33;18;30;148;34;15;30;24
666.0;18;36;20;25;148;34;18;28;23
672.0;17;36;20;24;149;35;18;29;22
678.0;18;34;20;23;153;36;17;29;20
684.0;17;33;19;26;153;36;18;28;20
690.0;16;35;19;25;153;35;18;29;20
696.0;19;31;16;26;153;37;19;29;20
702.0;20;30;15;26;151;41;18;31;18
708.0;20;30;15;27;151;43;19;28;17
714.0;24;31;15;27;149;40;20;28;16
720.0;21;32;18;27;150;39;18;28;17
726.0;19;34;18;29;151;39;17;26;17
732.0;21;31;18;31;151;38;16;27;17
738.0;22;31;15;31;150;38;15;28;20
744.0;24;27;22;29;149;37;16;28;18
750.0;23;29;23;28;147;35;16;30;19
756.0;18;30;26;31;150;33;14;30;18
762.0;15;31;23;31;150;33;14;32;21
768.0;13;31;24;31;150;32;15;29;25
774.0;11;33;26;31;152;35;13;25;24
780.0;12;32;22;31;150;37;13;30;23
786.0;13;33;24;30;148;34;15;32;21
792.0;10;35;23;30;146;33;16;38;19
798.0;10;37;23;32;142;35;15;38;18
804.0;13;37;23;33;140;35;14;39;16
810.0;12;38;24;32;140;35;10;39;20
816.0;13;38;23;32;139;36;14;36;19
822.0;11;37;22;33;139;35;15;35;23
828.0;13;36;21;35;138;37;16;31;23
834.0;14;37;21;34;139;39;16;29;21
840.0;15;37;23;34;138;35;15;31;22
846.0;14;34;21;32;140;37;15;34;23
852.0;14;35;24;31;142;38;13;34;19
858.0;16;32;17;34;146;38;12;32;23
864.0;15;33;16;35;146;39;10;32;24
870.0;17;31;15;36;145;40;15;28;23
876.0;17;31;14;40;142;42;15;31;18
882.0;17;30;12;41;141;41;16;32;20
888.0;17;28;11;42;141;42;18;31;20
894.0;20;28;14;40;143;39;19;30;17
900.0;18;29;15;40;140;38;24;30;16
906.0;16;30;18;39;138;38;25;28;18
912.0;16;29;17;37;145;39;24;26;17
918.0;16;28;15;37;146;42;19;28;19
924.0;16;27;16;34;146;42;19;29;21
930.0;14;24;15;36;147;43;19;31;21
936.0;13;24;17;31;148;41;20;33;23
942.0;13;26;17;30;147;41;20;34;22
948.0;15;26;15;32;148;42;21;29;22
954.0;17;25;15;33;146;45;22;28;19
960.0;21;24;14;33;143;45;21;28;21
966.0;17;26;17;30;142;47;23;28;20
972.0;15;26;15;31;144;48;22;28;21
978.0;15;25;19;30;144;47;21;29;20
984.0;17;23;21;29;146;48;19;31;16
990.0;15;25;21;29;147;47;19;32;15
996.0;14;26;19;28;147;47;18;36;15
1002.0;10;30;18;29;147;49;17;36;14
1008.0;13;28;17;28;148;49;17;35;15
1014.0;13;29;19;28;150;49;14;32;16
1020.0;15;30;21;28;149;51;11;31;14
1026.0;16;29;19;26;151;52;11;31;15
1032.0;17;29;18;25;150;53;14;28;16
1038.0;17;32;13;28;150;53;13;27;17
1044.0;17;33;12;30;148;51;14;28;17
1050.0;15;31;14;28;149;50;16;29;18
1056.0;13;28;13;29;151;49;14;31;22
1062.0;15;27;14;32;150;46;14;30;22
1068.0;12;28;17;33;151;46;18;26;19
1074.0;9;30;15;36;154;47;18;24;17
1080.0;10;28;16;34;156;45;16;26;19
1086.0;12;28;15;37;156;46;14;24;18
1092.0;15;25;13;39;160;47;13;23;15
1098.0;17;25;9;41;161;47;12;23;15
1104.0;18;21;9;38;165;49;12;24;14
1110.0;16;23;9;37;165;49;12;22;17
1116.0;18;25;9;37;167;49;7;22;16
1122.0;16;25;7;37;168;48;9;23;17
1128.0;17;24;7;38;166;48;9;26;15
1134.0;18;23;6;37;167;50;9;24;16
1140.0;18;24;6;34;165;49;12;25;17
1146.0;14;23;8;36;168;45;11;27;18
1152.0;12;24;8;36;170;46;10;27;17
1158.0;12;25;9;37;172;43;10;27;15
1164.0;12;25;11;35;172;45;8;28;14
1170.0;11;24;13;34;172;42;9;30;15
1176.0;13;25;12;33;171;40;8;31;17
1182.0;13;24;10;33;171;40;10;32;17
1188.0;13;23;11;32;170;39;11;33;18
1194.0;11;23;11;31;171;39;13;33;18
1200.0;8;25;14;28;171;39;11;35;19
1206.0;8;25;14;29;170;39;12;34;19
1212.0;10;23;12;30;169;38;13;35;20
1218.0;14;22;11;29;172;37;11;34;20
1224.0;12;22;9;29;175;38;12;32;21
1230.0;13;19;9;31;176;40;12;31;19
1236.0;13;21;10;30;176;36;13;34;17
1242.0;15;20;10;30;177;35;12;34;17
1248.0;17;20;11;30;179;35;12;30;16
1254.0;17;18;13;29;180;35;12;30;16
1260.0;16;20;13;29;180;36;15;29;12
1266.0;18;21;11;31;178;35;14;28;14
1272.0;18;22;10;31;177;34;18;27;13
1278.0;16;25;12;31;177;34;16;26;13
1284.0;17;28;9;32;175;34;16;27;12
1290.0;20;29;11;31;175;31;16;24;13
1296.0;18;32;11;29;169;30;20;26;15
1302.0;16;36;10;28;170;29;19;26;16
1308.0;17;35;12;28;169;29;19;26;15
1314.0;16;33;14;27;166;29;18;27;20
1320.0;17;34;15;24;165;27;20;29;19
1326.0;18;36;15;24;165;22;20;31;19
1332.0;18;34;15;28;163;19;23;29;21
1338.0;22;34;14;29;165;19;20;27;20
1344.0;19;34;14;34;168;19;18;26;18
1350.0;16;30;15;34;169;23;16;29;18
1356.0;19;31;20;32;166;26;14;25;17
1362.0;18;30;20;30;165;27;15;26;19
1368.0;20;30;19;31;164;26;16;24;20
1374.0;21;29;19;31;165;26;16;24;19
1380.0;20;28;18;33;164;25;16;27;19
1386.0;17;27;18;34;162;27;19;26;20
1392.0;18;29;17;33;161;28;20;27;17
1398.0;18;30;16;32;162;29;16;27;20
1404.0;17;30;16;35;158;29;17;29;19
1410.0;16;30;17;34;158;29;21;27;18
1416.0;14;30;17;33;160;30;20;31;15
1422.0;14;29;15;34;159;31;20;32;16
1428.0;13;28;17;33;162;30;21;31;15
1434.0;13;29;13;36;160;33;22;32;12
1440.0;14;33;12;36;159;29;25;32;10
1446.0;15;33;12;36;159;30;23;32;10
1452.0;18;31;14;37;159;32;19;30;10
1458.0;17;29;15;39;159;30;19;29;13
1464.0;14;29;14;39;162;31;19;26;16
1470.0;15;29;14;39;160;32;20;28;13
1476.0;16;29;15;39;160;34;20;27;10
1482.0;15;29;16;39;157;36;21;28;9
1488.0;15;29;17;40;155;37;20;28;9
1494.0;14;34;15;38;152;39;19;27;12
1500.0;12;32;17;39;154;40;18;26;12
1506.0;14;32;17;39;155;38;18;25;12
1512.0;16;32;15;38;157;37;18;27;10
1518.0;17;32;14;40;157;36;18;27;9
1524.0;17;31;14;41;158;37;18;25;9
1530.0;14;34;13;39;157;37;17;28;11
1536.0;16;37;15;38;156;37;15;27;9
1542.0;14;37;17;37;156;39;16;25;9
1548.0;13;40;16;38;154;38;19;24;8
1554.0;13;41;16;39;152;38;18;24;9
1560.0;13;39;11;39;152;40;18;27;11
1566.0;12;40;10;38;151;41;20;27;11
1572.0;15;39;10;37;148;42;20;27;12
1578.0;17;38;12;37;147;42;20;28;9
1584.0;18;39;11;38;145;39;20;30;10
1590.0;17;35;12;38;146;39;19;33;11
1596.0;15;37;12;39;148;39;18;30;12
1602.0;15;39;12;39;150;39;17;29;10
1608.0;15;40;12;37;152;38;18;28;10
1614.0;17;39;14;35;152;39;16;29;9
1620.0;18;38;14;34;152;39;15;29;11
1626.0;18;36;17;34;153;40;14;27;11
1632.0;18;35;19;36;152;37;13;26;14
1638.0;16;33;19;38;152;37;13;26;16
1644.0;18;34;16;36;152;37;12;28;17
1650.0;20;35;15;35;154;33;13;33;12
1656.0;21;34;14;34;156;34;12;34;11
1662.0;21;33;12;35;157;33;12;33;14
1668.0;19;33;12;35;158;34;13;33;13
1674.0;21;31;14;35;159;34;12;33;11
1680.0;23;28;13;33;160;35;13;34;11
1686.0;23;29;16;34;161;34;12;34;7
1692.0;22;27;17;33;161;35;15;33;7
1698.0;23;26;17;28;162;35;15;35;9
1704.0;18;25;18;28;158;42;13;39;9
1710.0;18;24;17;28;158;42;15;39;9
1716.0;16;23;17;30;157;41;12;42;12
1722.0;14;26;14;31;158;40;13;41;13
1728.0;12;28;14;29;159;42;13;37;16
1734.0;14;29;13;29;159;41;13;38;14
1740.0;14;30;15;32;157;40;13;37;12
1746.0;13;30;14;34;157;41;12;38;11
1752.0;13;25;15;34;158;41;12;42;10
1758.0;15;23;19;35;159;39;10;41;9
1764.0;14;24;19;37;157;36;11;43;9
1770.0;13;24;19;37;158;36;11;43;9
1776.0;12;25;16;38;161;35;13;42;8
1782.0;11;23;21;36;162;33;12;41;11
1788.0;8;20;23;36;162;34;16;39;12
1794.0;10;20;19;34;165;35;16;38;13
