#auto generated file!
12.0;24;23;37;31;37;28;29;29;22
18.0;25;22;36;31;38;30;27;29;22
24.0;25;22;33;32;39;32;26;30;21
30.0;24;24;32;32;39;29;30;29;21
36.0;23;25;31;31;42;28;31;29;20
42.0;23;25;30;32;44;28;31;30;17
48.0;23;24;30;34;47;30;27;29;16
54.0;19;30;30;32;48;29;26;31;15
60.0;18;31;31;32;50;29;25;29;15
66.0;17;32;32;30;51;28;25;28;17
72.0;17;35;29;30;51;26;27;28;17
78.0;18;38;28;30;52;27;26;26;15
84.0;19;37;25;33;52;30;23;28;13
90.0;19;37;25;30;56;29;21;28;15
96.0;19;39;19;32;59;29;23;29;11
102.0;17;40;20;30;59;28;22;33;11
108.0;16;38;16;30;63;28;22;35;12
114.0;17;37;19;25;66;31;20;33;12
120.0;17;38;19;25;63;31;20;36;11
126.0;17;38;22;24;65;29;19;35;11
132.0;15;38;22;24;66;28;20;36;11
138.0;17;40;20;22;69;27;19;34;12
144.0;16;38;19;25;70;29;16;35;12
150.0;16;37;19;26;71;30;17;33;11
156.0;11;38;20;26;72;34;18;31;10
162.0;13;35;20;26;73;34;17;30;12
168.0;14;35;19;27;73;36;15;30;11
174.0;15;36;16;25;72;37;16;32;11
180.0;17;34;14;24;74;40;15;31;11
186.0;17;34;12;25;73;39;14;31;15
192.0;15;35;13;26;76;37;13;30;15
198.0;16;32;12;23;79;39;14;32;13
204.0;17;30;11;22;80;41;11;32;16
210.0;17;30;14;21;78;40;10;34;16
216.0;18;29;14;21;78;42;9;33;16
222.0;19;27;13;22;78;40;10;34;17
228.0;18;28;16;22;78;36;10;35;17
234.0;16;29;17;21;78;36;9;35;19
240.0;15;31;17;24;79;34;8;33;19
246.0;16;29;16;22;82;33;9;34;19
252.0;16;32;16;22;82;32;8;35;17
258.0;16;31;15;23;84;29;8;34;20
264.0;15;31;14;21;88;30;12;30;19
270.0;13;32;14;20;89;30;14;30;18
276.0;13;31;14;21;89;30;17;29;16
282.0;15;29;13;20;89;34;18;28;14
288.0;17;29;11;21;91;34;16;27;14
294.0;17;30;11;20;91;36;14;29;12
300.0;17;28;11;19;95;38;14;29;9
306.0;17;29;11;19;95;39;13;26;11
312.0;19;27;11;20;96;38;13;27;9
318.0;19;26;11;24;95;38;12;27;8
324.0;18;26;9;26;95;40;13;25;8
330.0;17;25;10;25;94;41;14;24;10
336.0;17;21;12;27;96;41;14;23;9
342.0;16;21;11;29;95;38;16;24;10
348.0;16;21;10;32;97;33;16;23;12
354.0;15;20;11;34;97;32;15;24;12
360.0;14;20;12;36;97;30;15;23;13
366.0;12;21;13;34;98;29;14;25;14
372.0;12;23;15;34;99;29;10;24;14
378.0;11;23;15;33;100;30;11;24;13
384.0;14;20;14;34;99;32;10;23;14
390.0;16;19;14;35;99;31;13;21;12
396.0;16;20;12;34;98;29;15;24;12
402.0;16;19;15;34;98;30;13;22;13
408.0;14;20;15;32;98;31;13;22;15
414.0;14;20;15;33;98;30;14;23;13
420.0;14;19;11;34;100;30;13;27;12
426.0;16;21;13;31;98;28;12;28;13
432.0;16;21;11;30;101;29;12;28;12
438.0;17;18;11;31;100;29;13;28;13
444.0;19;15;12;30;100;30;12;28;14
450.0;17;16;12;31;100;30;12;27;15
456.0;15;16;14;29;102;29;10;29;16
462.0;16;14;11;31;103;28;13;29;15
468.0;16;15;10;29;104;26;14;31;15
474.0;15;16;8;28;105;27;14;31;16
480.0;18;17;9;26;103;27;15;29;16
486.0;18;17;13;27;104;25;15;29;12
492.0;16;17;14;29;105;24;14;27;14
498.0;16;17;12;31;104;24;14;30;12
504.0;15;17;10;31;103;26;17;29;12
510.0;14;18;13;30;102;23;17;29;14
516.0;13;18;13;30;106;23;17;28;12
522.0;13;19;14;28;106;22;21;27;10
528.0;10;18;15;28;108;22;21;27;11
534.0;9;19;15;28;109;21;21;27;11
540.0;10;23;16;26;107;21;23;24;10
546.0;10;23;14;27;109;21;22;24;10
552.0;10;25;16;26;111;21;19;24;8
558.0;11;29;15;25;110;21;17;25;7
564.0;13;29;16;26;109;21;16;24;6
570.0;15;28;14;25;107;22;18;24;7
576.0;14;29;12;26;108;22;20;22;7
582.0;15;29;10;22;106;26;21;22;9
588.0;14;26;8;20;111;27;20;23;11
594.0;14;27;7;19;111;27;19;24;12
600.0;14;30;5;20;111;27;20;22;11
606.0;14;33;4;21;112;27;19;21;9
612.0;13;33;4;21;112;27;19;23;8
618.0;12;34;6;21;112;27;18;23;7
624.0;13;35;5;20;110;27;19;25;6
630.0;13;35;7;19;110;26;20;24;6
636.0;11;35;6;19;111;29;19;24;6
642.0;9;37;6;17;111;30;19;25;6
648.0;8;40;8;16;112;30;17;24;5
654.0;8;37;9;16;114;29;17;24;6
660.0;8;36;7;16;115;29;17;22;10
666.0;7;37;9;15;115;31;16;22;8
672.0;9;36;9;14;114;31;14;25;8
678.0;10;34;12;18;114;29;12;21;10
684.0;9;36;10;21;113;28;11;21;11
690.0;9;35;9;21;115;28;11;20;12
696.0;9;33;9;22;114;27;12;20;14
702.0;10;30;9;24;115;26;12;19;15
708.0;11;28;10;26;114;25;12;19;15
714.0;11;27;11;25;115;26;12;19;14
720.0;12;26;8;24;114;27;12;19;18
726.0;12;24;8;26;114;26;12;22;16
732.0;13;24;8;27;112;27;11;24;14
738.0;13;25;7;27;110;27;10;26;15
744.0;13;22;8;29;112;29;10;23;14
750.0;13;25;8;29;110;29;11;22;13
756.0;15;26;9;31;105;30;10;22;12
762.0;11;24;7;32;104;33;12;23;14
768.0;10;24;8;30;107;32;12;22;15
774.0;11;24;7;27;109;31;13;23;15
780.0;10;26;7;28;110;28;12;23;16
786.0;10;25;8;28;111;29;11;24;14
792.0;11;22;8;30;112;31;9;24;13
798.0;10;24;6;30;111;33;8;25;13
804.0;10;24;9;30;111;32;10;23;11
810.0;14;25;8;30;111;31;8;19;14
816.0;15;26;8;31;109;32;7;18;14
822.0;16;26;10;33;109;29;5;18;14
828.0;14;27;11;30;109;30;7;19;13
834.0;14;26;9;30;109;30;8;19;15
840.0;14;25;9;28;110;31;9;19;15
846.0;13;27;9;31;110;33;6;18;13
852.0;14;27;10;30;110;33;4;19;13
858.0;14;26;9;30;113;32;7;18;11
864.0;14;26;9;27;115;33;8;19;9
870.0;12;26;8;28;114;36;8;19;9
876.0;10;28;8;27;114;36;8;20;9
882.0;11;28;9;27;114;34;11;18;8
888.0;11;29;9;28;114;33;12;16;8
894.0;8;28;9;27;112;36;14;19;7
900.0;9;29;12;27;110;31;15;19;8
906.0;8;31;12;23;113;31;14;20;8
912.0;7;30;13;23;112;31;16;19;9
918.0;4;27;14;24;115;31;14;20;11
924.0;4;25;15;25;114;33;14;18;12
930.0;6;24;15;24;112;35;16;17;11
936.0;7;22;14;24;112;35;16;19;11
942.0;6;23;13;24;111;36;15;18;14
948.0;7;22;15;26;110;34;17;17;12
954.0;9;22;15;21;111;35;16;18;13
960.0;9;22;15;19;111;37;15;19;13
966.0;10;23;14;19;112;38;14;19;11
972.0;11;24;15;20;111;37;12;17;13
978.0;11;21;15;20;114;37;13;17;12
984.0;13;23;13;21;114;36;12;17;11
990.0;15;24;10;19;115;36;12;19;10
996.0;15;24;11;19;114;36;13;18;10
1002.0;15;23;9;24;115;35;12;17;10
1008.0;13;23;8;27;117;34;14;16;8
1014.0;11;25;8;27;117;31;14;17;10
1020.0;11;23;9;28;115;27;14;19;14
1026.0;11;23;9;28;115;28;14;19;13
1032.0;7;22;8;31;115;30;14;20;13
1038.0;10;22;8;30;116;29;13;18;14
1044.0;9;22;8;30;115;28;14;19;15
1050.0;8;22;9;31;114;28;13;19;16
1056.0;10;21;12;29;114;26;13;21;14
1062.0;12;22;9;29;114;27;14;20;13
1068.0;11;25;8;27;115;29;14;21;10
1074.0;8;24;9;27;116;28;15;21;12
1080.0;9;22;7;27;117;29;16;21;12
1086.0;8;24;7;27;118;28;15;19;14
1092.0;8;24;7;26;116;29;13;20;17
1098.0;9;21;7;28;115;29;14;20;17
1104.0;10;19;5;27;115;32;14;21;17
1110.0;11;19;5;25;115;31;16;20;18
1116.0;12;21;6;26;117;29;14;19;16
1122.0;12;22;7;25;117;28;14;20;15
1128.0;11;20;12;25;117;28;15;17;15
1134.0;13;21;9;26;115;28;17;15;16
1140.0;13;20;8;28;115;28;14;16;18
1146.0;13;20;12;27;115;27;13;16;17
1152.0;14;19;16;26;112;27;11;16;19
1158.0;14;19;15;24;111;28;11;19;19
1164.0;15;19;14;25;112;29;11;18;17
1170.0;17;19;15;25;110;28;12;21;13
1176.0;17;20;14;25;110;28;15;20;11
1182.0;15;21;11;26;112;28;15;21;11
1188.0;13;21;11;26;112;29;15;22;11
1194.0;12;24;10;28;111;30;15;21;9
1200.0;11;24;10;30;111;31;12;23;8
1206.0;12;25;9;29;108;31;15;23;8
1212.0;12;24;13;30;109;29;13;23;7
1218.0;12;26;11;30;108;30;13;22;8
