#auto generated file!
12.0;61;61;53;58;46;54;54;53;30
18.0;61;64;51;56;51;53;50;57;27
24.0;61;60;50;55;53;54;52;58;27
30.0;55;63;46;60;56;54;51;56;29
36.0;53;67;45;56;61;58;51;52;27
42.0;41;66;49;60;67;53;52;55;27
48.0;42;67;47;61;67;55;49;56;26
54.0;39;69;50;58;72;54;43;57;28
60.0;39;69;43;59;76;55;42;60;27
66.0;43;67;38;58;78;54;41;61;30
72.0;38;67;41;61;86;53;36;60;28
78.0;38;69;37;63;87;58;33;60;25
84.0;42;66;37;59;90;59;31;59;27
90.0;38;64;35;59;94;60;36;59;25
96.0;40;65;35;56;97;61;34;58;24
102.0;36;67;33;52;98;62;35;60;27
108.0;37;67;33;52;98;62;37;58;26
114.0;39;66;32;48;100;64;37;56;28
120.0;38;70;32;51;103;59;36;52;29
126.0;35;70;31;53;105;59;36;52;29
132.0;35;72;32;53;107;59;32;54;26
138.0;31;76;33;52;106;57;35;55;25
144.0;31;72;34;54;111;59;29;55;25
150.0;26;70;33;49;117;62;30;57;26
156.0;23;70;35;46;119;64;28;54;31
162.0;21;71;31;46;123;63;27;53;35
168.0;19;65;29;50;128;67;26;54;32
174.0;18;63;34;48;133;69;23;52;30
180.0;19;65;33;48;134;66;23;53;29
186.0;18;66;34;48;135;63;23;52;31
192.0;21;61;35;48;138;60;24;52;31
198.0;24;63;32;47;142;59;23;52;28
204.0;22;63;30;49;146;54;26;50;30
210.0;22;66;29;50;145;54;27;48;29
216.0;22;66;31;50;146;58;25;47;25
222.0;23;66;30;50;146;58;25;48;24
228.0;22;68;33;49;145;57;26;46;24
234.0;23;69;32;49;145;59;25;45;23
240.0;20;69;32;48;147;58;27;44;25
246.0;16;67;31;47;151;58;28;47;25
252.0;20;66;27;47;154;57;26;48;25
258.0;17;65;26;48;156;57;26;49;26
264.0;17;60;26;48;162;54;27;51;25
270.0;21;56;21;51;163;56;28;50;24
276.0;20;55;22;53;164;57;25;50;24
282.0;20;56;25;54;167;55;21;52;20
288.0;19;57;25;53;167;55;26;50;18
294.0;18;56;23;54;167;52;25;53;22
300.0;18;52;23;57;168;54;24;53;21
306.0;18;51;25;53;170;55;23;57;18
312.0;18;52;23;54;175;56;21;53;18
318.0;19;53;22;50;173;55;25;53;20
324.0;21;50;23;46;177;52;25;56;20
330.0;25;51;22;46;173;52;29;55;17
336.0;25;54;23;47;175;49;27;53;17
342.0;25;53;23;46;178;47;29;53;16
348.0;22;54;21;46;179;50;29;54;15
354.0;19;53;23;46;180;52;28;55;14
360.0;19;50;23;45;182;55;29;53;14
366.0;18;52;24;42;185;56;28;49;16
372.0;18;54;23;42;186;58;28;46;15
378.0;18;53;23;41;187;58;26;47;17
384.0;22;49;22;42;188;54;24;51;18
390.0;19;53;20;37;189;56;26;50;20
396.0;20;54;20;36;188;57;28;49;18
402.0;17;54;20;34;189;59;28;48;21
408.0;15;53;16;35;193;63;23;48;24
414.0;15;51;15;38;193;64;21;51;22
420.0;19;52;18;39;190;64;20;47;21
426.0;17;51;17;42;191;61;24;45;22
432.0;18;53;19;42;192;59;22;44;21
438.0;23;50;19;41;191;60;24;42;20
444.0;25;46;20;40;189;62;28;40;20
450.0;27;47;22;38;190;62;28;38;18
456.0;22;46;26;38;193;60;27;38;20
462.0;19;45;27;41;194;59;24;40;21
468.0;18;44;28;38;191;61;26;43;21
474.0;23;45;25;39;190;57;28;44;19
480.0;22;42;25;41;189;58;27;46;20
486.0;20;41;27;43;191;57;29;40;22
492.0;18;44;27;44;189;55;26;41;26
498.0;16;43;26;44;190;57;27;39;28
504.0;16;40;26;44;189;59;27;40;29
510.0;17;40;23;44;190;60;28;40;28
516.0;22;42;25;43;192;55;26;43;22
522.0;20;38;29;44;195;53;26;43;22
528.0;20;38;30;47;197;53;22;42;21
534.0;20;40;30;48;197;54;19;43;19
540.0;20;40;25;51;199;55;19;41;20
546.0;22;41;24;51;199;52;20;41;20
552.0;20;41;25;53;198;51;21;42;19
558.0;21;43;28;51;201;46;21;40;19
564.0;21;45;26;53;201;42;20;44;18
570.0;21;44;23;54;202;41;19;48;18
576.0;18;45;21;57;204;39;20;47;19
582.0;18;47;17;55;206;40;18;49;20
588.0;18;48;16;57;204;39;18;51;19
594.0;20;47;16;55;204;40;19;52;17
600.0;21;48;16;54;206;39;20;48;18
606.0;20;50;17;58;207;38;19;45;16
612.0;22;55;17;54;208;38;19;43;14
618.0;22;51;20;54;207;36;21;43;16
624.0;20;49;19;53;209;39;22;43;16
630.0;18;49;19;52;211;39;22;43;17
636.0;20;47;17;53;212;40;21;44;16
642.0;17;46;20;54;213;40;18;45;17
648.0;16;46;18;54;215;41;17;42;21
654.0;17;48;16;55;218;40;16;42;18
660.0;18;50;15;52;219;45;15;40;16
666.0;16;53;15;52;217;45;15;39;18
672.0;19;53;15;50;215;44;13;42;19
678.0;18;52;17;52;215;42;13;42;19
684.0;19;50;19;53;213;41;14;41;20
690.0;23;52;17;54;211;43;11;38;21
696.0;23;54;17;53;211;40;12;39;21
702.0;26;52;17;55;208;40;12;38;22
708.0;23;51;18;54;204;40;17;39;24
714.0;23;50;21;55;203;41;15;39;23
720.0;26;45;24;54;199;40;16;40;26
726.0;26;45;21;52;198;40;19;44;25
732.0;26;48;23;47;199;38;23;43;23
738.0;25;47;22;48;201;37;25;46;19
744.0;27;47;21;47;203;36;24;47;18
750.0;26;46;24;46;203;36;25;47;17
756.0;24;49;24;42;204;39;24;45;19
762.0;21;50;23;40;207;40;25;46;18
768.0;18;50;20;42;209;42;23;44;22
774.0;22;49;19;39;210;40;25;46;20
780.0;23;49;19;43;208;42;22;43;21
786.0;23;47;18;43;206;42;21;46;24
792.0;26;49;20;44;205;41;18;43;24
798.0;28;47;19;45;206;42;18;45;20
804.0;27;47;19;45;209;40;19;44;20
810.0;27;49;18;49;207;40;17;45;18
816.0;28;44;16;50;208;39;16;46;23
822.0;28;49;19;49;203;37;18;43;24
828.0;25;45;24;51;200;34;21;45;25
834.0;23;47;26;52;198;37;20;44;23
840.0;20;49;27;50;197;40;19;43;25
846.0;22;47;29;51;195;44;15;42;25
852.0;22;46;25;47;195;46;17;44;28
858.0;17;50;24;46;196;45;19;44;29
864.0;19;46;26;50;195;47;20;44;23
870.0;19;47;24;49;191;46;21;47;26
876.0;19;46;26;52;188;49;18;46;26
882.0;23;46;24;53;188;49;16;44;27
888.0;25;45;24;53;191;50;15;40;27
894.0;24;47;24;48;190;53;14;43;27
900.0;25;47;26;49;187;51;16;45;24
906.0;22;44;26;53;186;54;17;43;25
912.0;22;45;25;56;187;51;17;42;25
918.0;22;47;23;55;189;47;20;42;25
924.0;20;45;25;50;189;53;21;41;26
930.0;19;44;22;48;188;56;22;43;28
936.0;21;44;19;50;188;55;23;45;25
942.0;24;44;16;49;186;56;23;46;26
948.0;22;46;18;49;189;53;23;44;26
954.0;21;45;20;51;186;53;21;46;27
960.0;23;48;23;51;187;51;20;46;21
966.0;22;47;25;53;187;52;17;45;22
972.0;25;51;19;55;186;49;17;44;24
978.0;24;50;20;56;187;49;18;45;21
984.0;23;49;23;56;185;48;18;45;23
990.0;23;48;24;56;186;49;18;43;23
996.0;22;49;24;54;186;49;20;44;22
1002.0;22;45;25;55;188;48;20;45;22
1008.0;23;46;26;53;186;50;21;45;20
1014.0;22;48;22;55;185;54;22;42;20
1020.0;21;49;24;57;185;53;20;42;19
1026.0;18;52;24;59;187;49;21;41;19
1032.0;21;53;22;59;186;49;20;41;19
1038.0;23;50;22;57;187;49;22;41;19
1044.0;18;50;21;61;186;48;23;41;22
1050.0;18;52;21;60;187;47;22;41;22
1056.0;19;50;19;64;187;48;21;41;21
1062.0;19;52;19;61;186;50;21;42;20
1068.0;21;52;20;60;186;46;24;41;20
1074.0;19;53;22;55;191;47;24;38;21
1080.0;20;49;24;53;193;48;24;39;20
1086.0;23;51;26;54;194;47;23;35;17
1092.0;23;53;24;56;198;42;23;36;15
1098.0;26;51;27;55;198;42;21;36;14
1104.0;24;50;29;56;197;43;24;32;15
1110.0;27;48;26;54;193;45;23;35;19
1116.0;25;50;21;53;195;47;25;36;18
1122.0;25;48;21;53;190;49;26;39;19
1128.0;22;45;22;52;186;49;30;43;21
