#auto generated file!
12.0;15;25;21;17;28;18;18;19;9
18.0;12;23;19;17;28;19;21;21;10
24.0;13;21;14;20;32;19;21;20;10
30.0;12;20;14;22;30;20;23;19;10
36.0;12;22;10;21;31;19;23;20;12
42.0;12;22;10;19;32;22;21;21;11
48.0;10;23;9;19;33;23;21;22;10
54.0;10;24;10;20;35;22;19;21;9
60.0;10;25;9;20;35;22;18;22;9
66.0;9;27;10;19;37;22;14;22;10
72.0;10;26;8;17;40;22;13;21;13
78.0;10;26;7;19;41;22;12;21;12
84.0;11;25;6;20;41;23;11;20;13
90.0;11;23;7;19;41;23;13;20;13
96.0;11;24;7;24;40;22;12;18;12
102.0;11;26;6;23;40;21;13;17;13
108.0;11;27;8;24;40;21;14;15;10
114.0;10;27;9;23;40;24;12;15;10
120.0;10;27;8;23;41;24;10;17;10
126.0;10;28;7;23;41;27;8;17;9
132.0;10;25;6;25;41;29;9;15;10
138.0;9;26;6;26;42;28;7;14;12
144.0;6;25;5;27;43;29;8;13;14
150.0;5;24;5;27;44;28;8;14;15
156.0;6;23;5;27;44;28;8;15;14
162.0;6;23;6;27;45;26;9;16;12
168.0;7;25;5;26;44;27;9;15;12
174.0;6;26;6;24;44;27;12;14;11
180.0;8;27;7;25;45;25;10;14;9
186.0;11;27;7;22;45;25;11;13;9
192.0;9;27;8;22;45;26;11;14;8
198.0;8;28;7;22;46;27;11;16;5
204.0;7;28;9;21;48;26;10;17;4
210.0;6;26;10;22;48;28;11;17;2
216.0;7;26;10;22;48;27;10;18;2
222.0;7;26;9;24;51;27;9;14;3
228.0;7;26;9;23;51;26;9;16;3
234.0;10;27;11;23;51;23;7;16;2
240.0;9;30;10;22;51;20;8;16;4
246.0;9;32;6;22;52;20;7;16;6
252.0;9;32;8;22;52;20;3;16;8
258.0;7;34;9;21;50;21;5;16;7
264.0;7;33;8;22;51;20;5;16;8
270.0;6;33;10;22;50;20;5;17;7
276.0;8;32;10;22;51;16;5;17;9
282.0;8;31;10;24;51;14;6;16;10
288.0;8;32;10;23;49;16;7;16;9
294.0;7;31;11;23;51;16;7;16;8
300.0;7;30;13;21;51;18;8;15;7
306.0;10;30;13;20;52;19;8;12;6
312.0;9;28;10;22;56;19;7;12;7
318.0;9;31;10;20;54;19;7;13;7
324.0;11;31;9;20;55;16;8;13;7
330.0;9;30;10;20;61;17;7;11;5
336.0;8;29;9;20;63;16;9;11;5
342.0;8;30;7;19;64;16;6;13;7
348.0;7;30;7;20;66;16;5;12;7
354.0;7;29;6;21;67;17;7;10;6
360.0;5;30;10;21;69;17;5;8;5
366.0;7;28;11;20;69;17;6;7;5
372.0;5;27;12;19;69;17;6;9;6
378.0;8;25;11;16;70;16;8;9;7
384.0;7;25;10;16;70;16;10;9;7
390.0;8;25;12;16;70;17;9;8;5
396.0;9;24;12;17;70;17;10;7;4
402.0;8;23;13;17;70;18;10;7;4
408.0;9;23;12;19;69;17;9;8;4
414.0;8;22;11;19;68;15;10;11;6
420.0;9;20;10;20;69;14;11;11;6
426.0;10;19;9;22;69;12;12;12;5
432.0;10;17;10;21;69;13;13;12;5
438.0;10;17;9;22;69;13;12;12;6
444.0;9;18;10;24;70;13;9;13;4
450.0;9;19;9;23;70;14;8;13;5
456.0;8;21;9;23;71;14;7;14;3
462.0;9;21;8;22;71;14;7;14;4
468.0;10;21;9;22;71;12;7;13;5
474.0;10;21;8;20;72;11;8;14;6
480.0;10;22;8;20;70;11;9;14;6
486.0;11;21;8;19;69;12;10;14;6
492.0;10;20;7;20;72;12;10;13;6
498.0;10;19;7;20;72;13;10;13;6
504.0;11;21;3;20;73;13;9;14;6
510.0;11;20;3;20;72;14;8;15;7
516.0;10;18;3;23;71;14;9;16;6
522.0;11;17;5;23;71;11;10;16;6
528.0;13;17;6;22;73;8;9;16;6
534.0;11;17;6;20;74;8;9;19;6
540.0;11;18;10;20;74;8;4;20;5
546.0;9;19;10;22;75;6;4;19;6
552.0;6;20;10;23;75;7;3;20;6
558.0;5;20;11;24;74;7;4;19;6
564.0;7;20;11;20;73;8;4;20;7
570.0;7;17;12;19;73;9;5;21;7
576.0;6;19;10;18;73;12;5;21;6
582.0;7;19;10;19;75;11;5;21;3
588.0;5;20;12;21;74;11;5;20;2
594.0;7;21;12;18;75;12;4;20;1
600.0;6;19;13;18;76;13;3;18;4
606.0;6;18;11;20;76;14;4;16;5
612.0;5;16;12;18;77;16;4;17;5
618.0;4;17;8;18;78;15;7;18;5
624.0;6;17;6;19;80;13;6;18;5
630.0;6;15;6;23;79;11;6;19;5
636.0;7;17;6;24;78;10;7;17;4
642.0;9;16;6;23;79;9;7;17;4
648.0;10;16;5;25;77;9;5;17;6
654.0;10;17;5;24;77;9;7;16;5
660.0;9;18;5;24;77;9;9;15;4
666.0;8;18;3;24;78;9;9;17;4
672.0;8;18;4;22;77;10;11;17;3
678.0;6;18;4;22;77;10;10;16;7
684.0;6;17;4;22;78;9;10;17;7
690.0;6;17;5;22;78;8;10;15;9
696.0;5;18;5;21;78;11;9;15;8
702.0;5;17;7;20;76;14;8;16;7
708.0;4;16;8;19;77;16;8;17;5
714.0;4;18;7;20;76;16;7;17;5
720.0;5;17;8;19;76;16;9;14;6
726.0;5;16;6;20;78;16;8;15;6
732.0;4;15;6;22;77;15;8;16;7
738.0;4;15;5;22;78;13;9;16;8
744.0;5;16;6;20;80;11;9;15;8
750.0;6;16;7;20;79;12;7;15;8
756.0;6;17;9;18;79;11;7;15;8
762.0;6;17;10;18;79;11;7;14;8
768.0;8;17;10;16;79;11;7;15;7
774.0;7;17;11;14;79;12;7;15;8
780.0;6;16;12;15;78;13;7;15;8
786.0;6;16;12;13;79;15;11;12;6
792.0;5;15;11;14;79;14;12;13;7
798.0;6;15;11;12;82;11;12;14;7
804.0;6;13;14;12;83;11;9;13;9
810.0;5;13;13;13;82;13;6;15;10
816.0;2;15;14;13;82;14;6;14;10
822.0;2;15;12;14;81;14;5;16;11
828.0;4;17;10;13;80;13;5;17;11
834.0;6;18;9;14;79;14;4;18;8
840.0;7;17;9;13;81;12;4;19;8
846.0;7;15;11;14;81;13;4;17;8
852.0;7;16;11;15;81;11;3;16;10
858.0;6;16;10;17;80;12;3;16;10
864.0;5;17;8;17;82;13;3;14;11
870.0;7;16;8;16;83;14;2;14;10
876.0;6;17;9;16;85;12;4;14;7
882.0;4;18;13;14;83;12;6;13;7
888.0;5;18;12;15;83;11;5;13;8
894.0;5;17;11;14;84;12;4;14;9
900.0;5;17;10;16;83;11;5;14;9
906.0;6;17;8;16;85;12;3;14;9
912.0;6;15;5;16;87;14;4;14;9
918.0;7;15;5;14;88;15;3;15;8
924.0;6;14;5;13;87;15;5;16;9
930.0;6;14;6;11;86;14;7;16;10
936.0;5;13;6;14;86;14;7;15;10
