#auto generated file!
12.0;23;22;23;18;17;15;19;15;18
18.0;22;22;23;17;18;15;23;15;15
24.0;21;22;20;16;21;14;24;18;14
30.0;19;22;21;19;22;14;23;17;13
36.0;18;23;21;18;24;17;21;16;12
42.0;19;22;19;18;27;17;22;15;11
48.0;17;20;16;19;28;17;24;17;12
54.0;17;21;18;18;30;17;22;15;12
60.0;17;21;19;18;29;17;19;18;12
66.0;16;20;19;17;30;18;18;20;12
72.0;15;20;19;18;30;19;17;20;12
78.0;14;21;16;17;32;20;16;20;14
84.0;14;21;16;18;33;23;16;19;10
90.0;12;20;17;19;33;24;17;18;10
96.0;12;18;19;19;33;24;17;18;10
102.0;12;19;19;19;33;24;16;18;10
108.0;9;19;18;22;35;22;14;19;12
114.0;10;17;17;21;37;23;15;19;11
120.0;8;19;16;20;38;22;14;20;13
126.0;8;18;17;20;38;20;13;22;14
132.0;10;17;15;20;38;21;12;24;13
138.0;10;18;14;21;39;19;13;23;13
144.0;9;18;15;20;40;20;11;23;14
150.0;10;17;14;19;40;20;12;25;13
156.0;10;16;13;19;40;22;11;26;13
162.0;11;19;10;20;40;23;9;23;15
168.0;11;20;11;20;41;24;7;23;13
174.0;11;20;11;20;43;21;9;21;14
180.0;9;19;13;19;47;22;7;20;14
186.0;10;18;13;17;46;23;7;22;14
192.0;11;17;13;19;47;22;8;23;10
198.0;11;18;14;21;49;18;8;23;8
204.0;14;18;12;22;50;17;8;22;7
210.0;13;17;12;21;51;17;9;22;8
216.0;15;14;13;21;51;17;9;22;8
222.0;15;13;14;21;52;15;8;22;10
228.0;15;11;14;22;51;17;8;21;11
234.0;19;10;14;24;51;15;11;18;8
240.0;17;11;14;24;50;16;12;18;8
246.0;15;11;14;21;51;17;12;19;10
252.0;16;12;12;21;52;17;13;19;8
258.0;15;11;11;22;53;18;14;18;8
264.0;13;10;10;22;54;17;16;20;8
270.0;13;11;10;23;55;15;15;21;7
276.0;12;13;9;22;55;16;15;22;6
282.0;12;13;11;22;54;17;14;22;5
288.0;13;13;12;22;57;17;11;21;4
294.0;13;12;10;24;58;17;11;19;6
300.0;12;10;11;25;57;16;11;19;9
306.0;13;13;13;23;57;15;9;16;11
312.0;12;14;14;21;58;13;10;15;13
318.0;8;14;15;22;58;13;11;15;14
324.0;11;16;13;23;57;15;8;15;12
330.0;9;16;12;23;55;16;10;16;13
336.0;9;12;11;26;58;17;9;15;13
342.0;12;12;11;25;58;16;8;15;13
348.0;11;12;10;26;58;15;11;14;13
354.0;9;12;10;24;61;17;8;14;15
360.0;8;11;13;22;62;16;8;16;14
366.0;8;11;13;20;61;15;8;20;14
372.0;9;10;13;18;64;15;8;20;13
378.0;11;11;12;17;64;16;8;18;13
384.0;10;13;11;16;64;18;7;17;14
390.0;10;13;10;16;65;17;9;16;14
