#auto generated file!
12.0;16;14;17;11;14;22;9;16;11
18.0;18;14;17;11;14;22;8;15;11
24.0;17;15;17;11;15;23;9;11;12
30.0;15;14;15;11;17;23;13;12;10
36.0;14;15;15;12;17;23;11;13;10
42.0;15;16;12;14;17;22;12;13;9
48.0;12;16;13;14;18;22;11;16;8
54.0;8;15;15;16;19;22;8;17;10
60.0;9;17;14;15;19;22;7;18;9
66.0;10;17;13;15;19;23;7;16;10
72.0;11;16;12;15;19;23;6;16;12
78.0;11;16;13;15;19;23;4;18;11
84.0;9;15;14;15;19;22;5;19;12
90.0;9;15;14;16;19;22;6;16;13
96.0;8;17;16;15;21;21;4;17;11
102.0;9;18;15;16;23;20;3;16;10
108.0;10;18;15;15;25;19;2;16;10
114.0;10;18;14;15;26;16;3;17;11
120.0;9;17;14;18;25;17;3;16;11
126.0;9;15;14;19;27;17;4;15;10
132.0;11;16;14;15;27;18;6;13;10
138.0;11;16;14;15;26;18;7;13;10
144.0;13;16;12;13;28;16;7;15;10
150.0;12;16;12;13;28;16;8;16;9
156.0;9;16;13;13;28;16;8;17;10
162.0;7;17;14;14;29;17;7;17;8
168.0;9;16;13;13;29;17;7;18;8
174.0;10;16;13;11;30;18;6;18;8
180.0;10;19;13;9;29;18;6;18;8
186.0;10;19;12;8;29;17;8;18;9
192.0;12;23;10;7;29;17;8;18;6
198.0;12;24;10;9;29;17;5;19;5
204.0;10;25;10;9;31;20;4;17;4
210.0;10;24;11;10;31;21;4;16;3
216.0;11;22;8;12;31;22;5;15;4
222.0;13;21;9;12;31;23;4;13;4
228.0;12;20;9;12;32;23;5;12;5
234.0;12;15;10;13;34;21;8;11;6
240.0;12;16;9;14;36;17;8;11;7
246.0;12;16;12;13;35;16;10;11;5
252.0;12;18;11;14;36;16;9;9;5
258.0;12;18;11;13;36;15;9;10;6
264.0;11;18;11;14;36;14;10;11;5
270.0;11;17;11;15;35;13;9;12;7
276.0;13;19;11;13;35;13;8;11;7
282.0;12;18;11;13;37;14;7;12;6
288.0;10;19;9;14;37;12;9;13;7
294.0;11;20;9;12;37;12;10;13;6
300.0;11;20;9;12;37;14;9;13;5
306.0;12;19;8;12;38;15;9;12;5
312.0;13;18;4;13;41;13;10;13;5
318.0;14;20;4;11;39;15;10;13;4
324.0;14;23;5;11;39;14;9;11;4
330.0;13;24;6;10;39;14;9;11;4
336.0;14;19;6;11;40;15;8;12;5
342.0;12;19;7;10;40;15;8;13;6
348.0;10;21;8;12;39;14;7;13;6
354.0;10;20;10;9;39;16;7;13;6
360.0;10;19;9;10;40;15;6;15;6
366.0;10;20;9;11;39;13;8;15;5
372.0;9;21;8;10;39;13;7;15;8
378.0;7;22;8;10;39;13;9;15;7
384.0;8;21;7;11;39;12;9;17;6
390.0;7;21;5;14;39;12;7;19;6
396.0;6;20;5;14;39;14;7;19;6
402.0;7;20;4;14;39;14;7;18;7
408.0;7;19;4;14;38;14;8;18;8
414.0;4;21;5;14;39;14;9;16;8
