#auto generated file!
12.0;15;23;15;17;15;14;14;7;20
18.0;16;22;13;16;17;16;14;7;19
24.0;17;23;13;15;17;16;13;7;19
30.0;17;24;13;15;18;16;12;7;18
36.0;15;23;17;15;18;16;12;9;15
42.0;16;24;17;14;20;15;10;10;14
48.0;13;24;18;14;20;15;11;10;15
54.0;13;22;21;13;20;15;10;11;15
60.0;16;21;16;14;22;16;9;11;15
66.0;16;18;19;14;23;16;8;12;14
72.0;15;18;20;15;23;13;9;14;13
78.0;15;17;21;16;23;14;8;12;14
84.0;12;19;17;18;24;15;8;12;15
90.0;15;18;16;17;24;13;11;9;17
96.0;18;18;16;17;26;13;7;9;16
102.0;14;21;15;16;27;13;7;10;17
108.0;14;19;14;16;29;12;7;10;19
114.0;15;20;13;15;30;14;8;11;14
120.0;14;22;13;14;29;12;8;12;16
126.0;14;22;12;16;30;12;8;12;14
132.0;12;24;13;14;31;10;10;12;14
138.0;10;25;15;16;30;11;6;12;15
144.0;9;28;15;15;29;10;7;11;16
150.0;6;28;14;15;30;12;6;13;16
156.0;7;26;14;15;31;11;7;13;16
162.0;6;27;13;17;34;10;5;13;15
168.0;6;27;12;15;36;11;5;14;14
174.0;7;25;11;15;38;12;5;13;14
180.0;7;23;11;16;38;11;6;13;15
186.0;8;22;11;13;42;11;9;12;12
192.0;8;22;12;14;43;10;8;11;12
198.0;8;21;12;14;43;9;7;11;15
204.0;9;21;10;14;43;10;9;11;13
210.0;9;23;10;14;42;9;8;12;13
216.0;9;23;11;15;42;9;7;12;12
222.0;5;22;11;15;43;11;7;13;13
228.0;4;20;10;15;44;13;7;13;14
234.0;3;19;8;14;44;12;9;13;18
240.0;2;20;9;13;45;12;9;13;17
246.0;3;20;9;14;46;11;10;12;15
252.0;2;19;9;17;45;12;9;13;14
258.0;2;19;9;17;46;11;9;14;13
264.0;3;20;10;18;45;9;10;15;10
270.0;4;19;10;17;45;10;10;15;10
276.0;4;20;9;17;45;12;8;16;9
282.0;4;21;9;17;44;12;8;16;9
288.0;6;21;8;17;44;12;9;15;8
294.0;8;20;8;16;44;12;8;15;9
300.0;10;20;8;16;44;12;8;13;9
306.0;9;20;6;16;45;13;7;14;10
312.0;10;20;5;15;46;13;6;14;11
318.0;8;18;7;15;48;14;8;13;9
324.0;9;18;7;14;48;15;9;14;6
330.0;8;17;8;14;48;16;8;15;6
336.0;9;16;10;14;47;19;7;12;6
342.0;7;16;11;15;48;18;7;12;6
348.0;6;17;11;15;47;18;6;13;7
354.0;10;16;10;13;48;17;7;12;7
360.0;8;16;10;14;47;19;5;13;8
366.0;10;16;11;15;46;18;5;13;6
372.0;10;14;11;17;46;17;5;12;8
378.0;10;15;12;15;47;16;5;12;8
384.0;10;12;12;17;47;14;5;15;8
390.0;10;12;9;18;47;16;5;15;8
396.0;10;14;9;17;46;16;4;14;10
402.0;9;12;8;17;46;17;5;14;12
408.0;10;11;8;17;46;18;4;14;12
414.0;10;14;8;15;47;18;4;12;12
420.0;9;14;9;17;49;18;3;11;10
426.0;8;15;12;14;50;17;3;11;10
432.0;8;15;12;14;50;17;4;10;10
438.0;8;15;11;15;51;17;4;10;9
444.0;8;15;11;16;51;18;4;10;7
450.0;8;14;12;15;52;19;5;10;5
456.0;7;14;12;13;52;22;5;10;5
462.0;6;13;12;13;52;23;5;11;5
468.0;8;14;13;10;53;21;6;9;6
474.0;6;15;11;11;54;20;8;9;6
480.0;6;15;8;10;54;21;9;9;8
486.0;6;16;8;8;55;20;9;8;10
492.0;6;14;9;9;55;18;10;9;10
498.0;4;13;10;9;56;18;10;9;11
504.0;5;14;10;8;57;17;10;9;10
510.0;5;14;10;9;58;16;10;8;10
516.0;5;14;9;10;58;16;9;9;10
522.0;6;13;9;10;58;15;9;10;10
528.0;5;12;11;12;56;16;10;10;8
534.0;6;12;11;11;57;15;10;9;9
540.0;5;12;11;11;57;15;9;10;10
546.0;7;11;12;11;58;13;9;9;10
552.0;9;10;10;13;58;12;10;8;10
558.0;9;10;10;13;58;12;10;8;10
564.0;9;12;11;12;59;11;8;8;10
570.0;8;12;12;12;59;11;7;9;10
576.0;6;12;15;10;58;11;8;10;10
582.0;6;11;14;10;59;10;7;12;11
588.0;5;13;13;12;59;10;8;11;9
594.0;5;14;13;12;59;10;9;9;9
600.0;5;15;13;11;59;10;10;7;10
606.0;5;15;11;11;59;13;7;9;10
612.0;5;15;12;10;59;13;9;8;9
618.0;5;14;12;11;59;14;8;7;10
624.0;7;13;9;12;59;15;8;9;8
630.0;6;13;9;12;59;13;8;10;10
636.0;7;13;9;11;59;13;10;8;10
642.0;7;12;8;14;60;12;9;8;10
648.0;5;15;8;16;61;12;8;7;8
654.0;4;15;8;18;63;13;6;7;6
660.0;2;15;9;17;64;12;6;8;7
666.0;3;17;8;17;64;12;6;7;6
672.0;3;16;7;18;63;12;5;9;7
678.0;3;19;8;16;62;11;6;9;6
684.0;5;20;6;14;63;13;6;9;4
690.0;5;20;7;14;62;13;5;10;4
696.0;5;19;6;15;62;12;7;10;4
702.0;5;20;4;12;63;10;10;12;4
708.0;4;20;4;13;64;11;9;11;4
714.0;6;19;4;13;63;11;8;11;5
720.0;7;18;5;13;62;11;7;12;5
726.0;6;18;5;14;60;11;7;13;6
732.0;7;17;6;14;60;10;6;14;6
738.0;9;17;6;14;58;12;6;12;6
744.0;9;19;5;14;55;14;6;13;5
750.0;9;17;5;13;56;13;5;16;6
756.0;10;17;4;14;56;13;6;14;6
762.0;9;16;4;14;57;13;7;15;5
768.0;10;16;2;13;57;14;7;16;5
774.0;10;18;2;13;57;14;7;16;3
780.0;9;20;2;12;57;15;6;17;2
786.0;6;20;3;12;58;17;6;16;2
792.0;5;20;2;13;57;17;5;17;4
798.0;4;22;3;13;56;16;5;17;4
804.0;4;22;1;12;57;18;4;17;5
810.0;4;21;1;11;58;19;4;18;4
816.0;5;20;1;11;57;20;5;17;4
822.0;6;17;2;11;58;21;6;16;3
828.0;5;17;2;11;57;21;7;16;4
834.0;7;16;2;11;56;19;8;17;4
840.0;6;16;3;12;56;19;8;16;4
846.0;6;18;4;12;55;18;8;15;4
852.0;6;18;2;14;56;18;8;14;4
858.0;7;19;2;15;58;16;8;12;3
864.0;6;19;3;14;58;19;7;12;2
870.0;5;18;4;15;59;18;7;12;2
876.0;4;18;5;16;59;17;7;12;2
882.0;5;18;5;17;59;15;6;13;2
888.0;5;16;7;17;58;16;6;12;3
894.0;5;15;7;15;58;19;8;11;2
900.0;7;16;9;16;59;17;5;9;2
906.0;9;16;8;17;57;17;5;9;2
912.0;8;16;9;15;59;16;6;9;2
918.0;7;16;8;15;59;16;7;9;3
924.0;7;16;7;15;60;16;8;8;3
930.0;7;16;7;15;60;17;8;7;3
936.0;8;12;9;12;64;17;7;7;4
942.0;8;12;9;12;63;15;7;8;6
948.0;9;13;9;12;64;14;4;8;7
954.0;8;13;10;12;64;15;3;8;7
960.0;10;13;11;11;64;14;4;8;5
966.0;10;11;10;12;64;15;5;8;5
972.0;8;11;10;11;65;16;5;9;5
978.0;8;13;10;10;65;15;5;9;5
984.0;8;13;9;11;65;14;5;9;6
990.0;10;13;9;11;63;14;4;9;7
996.0;8;14;8;12;63;13;4;12;6
1002.0;9;14;9;11;62;15;4;10;6
1008.0;11;12;9;10;63;16;3;11;5
1014.0;10;13;8;10;64;15;2;13;5
1020.0;10;14;8;9;63;15;4;12;5
1026.0;9;15;11;8;64;13;4;11;5
1032.0;6;15;9;10;64;14;7;11;4
1038.0;6;14;7;10;65;14;9;12;3
1044.0;7;14;7;10;65;13;9;13;2
1050.0;5;15;6;9;64;14;9;12;6
1056.0;3;16;7;9;64;15;7;13;6
1062.0;3;15;10;11;64;14;5;12;6
1068.0;3;15;10;12;65;14;3;13;5
1074.0;4;15;9;12;65;14;3;12;6
1080.0;3;16;8;13;65;14;3;12;6
1086.0;5;14;9;12;65;13;4;13;5
1092.0;5;13;8;14;65;12;4;14;5
1098.0;5;11;8;16;65;11;4;16;4
1104.0;5;11;7;16;64;10;6;17;4
1110.0;7;12;8;14;63;9;5;18;4
1116.0;8;12;7;15;64;8;6;17;3
1122.0;8;13;6;16;64;7;5;17;4
1128.0;8;12;4;18;64;7;7;16;4
1134.0;8;12;5;18;62;7;7;17;4
1140.0;7;11;5;18;61;10;7;17;4
1146.0;7;11;6;17;60;10;6;18;5
1152.0;7;11;7;15;60;11;6;17;6
1158.0;9;10;7;13;62;11;6;16;6
1164.0;8;11;7;13;62;12;6;16;5
1170.0;8;12;8;12;61;13;4;16;6
1176.0;9;13;7;11;61;13;4;15;7
1182.0;9;13;7;10;62;13;5;14;7
1188.0;8;11;7;11;61;12;7;14;9
1194.0;8;11;10;12;59;13;5;13;9
1200.0;8;12;10;12;58;12;4;15;9
1206.0;9;13;8;11;58;12;4;16;9
1212.0;9;12;8;14;59;12;5;12;9
1218.0;7;13;8;14;59;11;5;12;11
1224.0;8;14;8;14;60;9;6;13;8
1230.0;7;15;10;13;59;9;6;12;9
1236.0;5;16;8;16;58;11;6;12;8
1242.0;7;14;8;13;58;10;7;14;9
1248.0;6;15;8;13;58;11;6;14;9
1254.0;7;13;9;12;58;12;4;14;11
1260.0;5;14;10;11;58;14;4;14;10
1266.0;6;14;9;11;57;14;5;14;10
1272.0;6;14;8;10;57;15;6;14;10
1278.0;8;14;8;9;58;16;5;14;8
1284.0;9;14;6;8;59;15;5;15;9
1290.0;10;13;7;7;58;16;5;14;10
1296.0;10;13;8;8;58;15;4;13;11
1302.0;12;15;7;9;58;15;4;11;9
1308.0;11;14;6;11;58;16;4;11;9
1314.0;10;15;7;12;58;13;3;11;11
1320.0;8;15;8;10;58;15;3;11;12
1326.0;7;14;7;12;59;13;4;12;12
1332.0;8;16;6;12;59;11;5;11;12
1338.0;8;16;4;14;59;11;5;11;12
1344.0;6;15;5;15;59;12;5;12;11
1350.0;6;16;5;15;60;12;4;12;10
1356.0;5;16;7;13;60;10;6;11;12
1362.0;6;18;7;13;58;11;6;11;10
1368.0;6;20;7;12;58;10;6;11;10
1374.0;5;20;7;11;60;10;6;13;8
1380.0;5;18;8;11;59;10;5;16;8
1386.0;5;17;7;9;59;10;8;15;10
1392.0;6;17;6;9;59;8;8;14;13
1398.0;5;17;8;9;58;9;8;14;12
