#auto generated file!
12.0;19;31;18;36;33;28;28;27;30
18.0;19;32;19;38;37;31;23;28;23
24.0;19;32;18;38;40;31;23;28;21
30.0;22;32;14;38;40;31;25;29;19
36.0;24;31;12;38;43;30;22;30;20
42.0;22;33;13;40;42;31;21;30;18
48.0;23;36;14;35;44;31;18;32;17
54.0;22;35;13;38;47;32;17;30;16
60.0;22;33;16;38;48;30;15;32;16
66.0;21;32;18;39;49;28;16;32;15
72.0;20;35;17;39;52;27;15;29;16
78.0;21;35;15;40;53;25;14;29;18
84.0;17;34;16;42;52;22;16;30;21
90.0;16;33;15;43;54;21;15;30;23
96.0;15;33;14;42;57;18;16;31;24
102.0;12;37;14;42;57;22;13;35;18
108.0;13;36;14;41;60;21;14;33;18
114.0;13;40;13;39;62;19;16;33;15
120.0;12;40;14;39;68;19;16;31;11
126.0;11;43;12;36;72;19;13;31;13
132.0;10;44;12;37;69;21;12;31;14
138.0;9;45;14;36;68;23;12;31;12
144.0;10;42;14;36;69;24;14;30;11
150.0;11;42;15;36;70;24;12;30;10
156.0;11;39;14;38;72;25;10;30;11
162.0;10;39;15;38;72;28;9;29;10
168.0;10;39;16;38;72;28;10;28;9
174.0;10;36;14;38;74;29;11;27;11
180.0;11;37;9;36;75;29;12;28;13
186.0;10;35;8;41;78;25;12;28;13
192.0;10;34;9;41;78;25;13;27;13
198.0;11;35;6;41;79;25;15;26;12
204.0;10;35;6;40;80;23;15;28;13
210.0;8;35;6;38;85;21;17;27;13
216.0;8;34;7;37;87;23;14;28;12
222.0;8;33;7;38;88;24;13;27;12
228.0;10;36;8;37;86;25;13;26;9
234.0;12;35;8;34;88;28;12;25;8
240.0;14;32;8;33;90;27;12;26;8
246.0;14;31;8;31;91;28;12;27;8
252.0;15;30;9;30;89;28;12;29;8
258.0;13;30;9;28;91;27;12;30;10
264.0;14;28;11;28;91;25;14;29;10
270.0;15;25;11;27;93;27;13;30;9
276.0;16;26;9;28;93;26;13;30;9
282.0;14;27;7;30;93;25;14;29;11
288.0;11;29;11;30;93;25;15;25;11
294.0;12;29;11;31;93;26;17;23;8
300.0;13;28;10;31;94;25;17;22;10
306.0;12;32;12;28;93;25;17;20;11
312.0;11;36;13;28;95;26;14;21;6
318.0;12;34;12;33;95;25;12;22;5
324.0;11;35;15;33;94;27;11;21;3
330.0;11;35;12;33;97;28;11;21;2
336.0;12;34;12;34;97;25;12;21;3
342.0;13;35;11;34;96;25;9;22;5
348.0;11;33;14;32;97;24;9;22;8
354.0;11;31;12;31;96;24;12;26;7
360.0;11;31;12;31;96;23;12;26;8
366.0;10;30;11;34;100;21;13;25;6
372.0;9;31;10;34;99;20;11;26;10
378.0;10;30;11;31;97;22;11;25;13
384.0;10;32;10;30;95;22;11;26;14
390.0;12;31;10;31;94;22;10;27;13
396.0;13;29;10;29;95;23;11;27;13
402.0;14;29;11;27;94;22;14;28;11
408.0;15;28;11;26;95;23;12;28;12
414.0;13;28;13;28;96;21;13;27;11
420.0;14;26;13;29;97;20;12;29;10
426.0;15;27;10;29;96;22;11;30;10
432.0;13;27;12;28;96;22;12;29;11
438.0;13;29;13;26;94;23;12;28;12
444.0;12;32;14;27;92;22;10;28;13
450.0;12;29;12;30;92;20;12;27;16
456.0;13;28;10;32;92;21;10;28;16
462.0;14;29;11;31;90;24;10;27;14
468.0;15;31;11;29;89;23;12;25;15
474.0;14;31;11;29;90;23;12;26;14
480.0;15;31;9;28;91;25;14;24;13
486.0;16;31;9;26;92;27;15;23;11
492.0;16;31;9;26;93;27;15;23;10
498.0;19;28;11;24;93;28;11;25;11
504.0;19;28;11;22;93;26;12;25;14
510.0;18;26;11;24;97;27;10;25;12
516.0;17;25;12;23;98;28;11;25;11
522.0;16;24;10;25;96;28;12;25;14
528.0;17;23;10;23;95;29;12;25;16
534.0;16;24;11;23;94;31;12;24;15
540.0;17;23;12;22;94;29;13;26;14
546.0;14;23;14;21;93;29;14;24;18
552.0;15;24;17;20;90;28;15;23;18
558.0;12;26;15;22;91;29;14;23;18
564.0;12;26;16;23;91;28;13;25;16
570.0;12;28;15;23;90;26;14;26;16
576.0;12;26;13;20;90;26;16;29;18
582.0;16;25;14;20;89;24;14;32;16
588.0;17;24;15;20;89;23;14;32;16
594.0;15;24;17;20;89;24;14;31;16
600.0;12;25;16;19;92;25;15;31;15
606.0;14;27;16;19;90;25;16;29;14
612.0;14;27;13;20;92;24;18;28;14
618.0;14;25;12;18;93;26;17;27;18
624.0;15;24;13;18;92;26;16;27;19
630.0;13;21;14;18;94;27;16;27;20
636.0;11;22;14;19;96;27;17;26;18
642.0;10;24;12;19;97;26;17;27;18
648.0;11;25;12;19;96;25;17;26;19
654.0;11;22;12;21;98;26;18;23;19
660.0;11;23;10;21;99;27;17;25;17
666.0;10;21;9;23;103;27;17;24;16
672.0;12;18;9;26;103;30;16;22;14
678.0;8;16;13;25;103;28;17;24;16
684.0;8;19;13;24;105;29;17;23;12
690.0;5;23;12;26;104;30;15;23;12
696.0;7;21;11;27;105;31;13;23;12
702.0;7;23;11;27;107;29;14;22;10
708.0;7;22;10;28;108;29;14;22;10
714.0;7;23;9;27;108;28;12;24;12
720.0;8;22;8;27;110;26;13;23;13
726.0;10;22;8;28;108;26;14;22;12
732.0;9;20;10;28;107;25;17;21;13
738.0;9;20;7;28;105;26;20;23;12
744.0;11;20;5;28;101;30;19;22;14
750.0;12;24;5;28;101;30;16;22;12
756.0;8;22;7;27;100;31;15;25;15
762.0;8;22;9;26;99;30;18;24;14
768.0;8;21;9;27;103;27;15;25;15
774.0;9;21;8;25;102;27;13;28;17
780.0;10;24;8;23;102;26;11;30;16
786.0;10;24;7;25;102;26;12;28;16
792.0;12;23;7;24;103;24;14;26;17
798.0;11;23;7;24;104;22;15;26;18
804.0;10;24;8;26;103;23;14;25;17
810.0;7;22;9;26;106;25;14;26;15
816.0;7;23;8;25;106;25;14;26;16
822.0;7;25;8;25;106;24;14;24;17
828.0;4;24;10;28;106;23;14;24;17
834.0;5;24;11;28;106;23;14;25;14
840.0;9;22;11;26;105;20;16;28;13
846.0;9;21;11;23;105;20;18;28;15
852.0;9;19;13;23;104;21;19;29;13
858.0;9;20;12;22;107;21;19;31;9
864.0;9;22;14;21;106;20;18;32;8
870.0;9;23;14;21;106;22;20;26;9
876.0;8;20;14;23;106;23;20;27;9
882.0;7;20;15;24;109;22;19;25;9
888.0;9;20;13;24;111;22;17;25;9
894.0;7;19;14;24;111;24;15;25;11
900.0;8;20;12;25;112;25;14;23;11
906.0;8;20;12;26;113;25;12;25;9
912.0;9;20;9;28;113;27;11;24;9
918.0;12;20;9;28;111;26;10;24;10
924.0;12;19;10;26;110;26;12;25;10
930.0;12;18;9;24;112;28;12;24;11
936.0;12;17;7;25;113;28;13;23;12
942.0;12;16;6;29;113;30;11;23;10
948.0;13;17;5;29;113;29;12;22;10
954.0;15;16;4;27;113;29;14;22;10
