#auto generated file!
12.0;12;16;15;12;29;10;23;15;18
18.0;13;17;14;11;32;9;24;16;14
24.0;13;17;17;11;31;9;23;16;13
30.0;12;18;19;12;32;8;21;16;12
36.0;12;19;17;11;32;9;21;16;13
42.0;13;19;14;11;34;10;20;18;11
48.0;16;18;14;11;32;10;19;19;11
54.0;17;19;14;7;34;11;17;21;10
60.0;15;19;15;9;34;12;15;19;12
66.0;15;18;15;10;33;13;14;22;10
72.0;15;20;13;10;34;12;16;20;10
78.0;17;21;14;10;35;11;16;17;9
84.0;14;20;17;11;35;12;15;17;9
90.0;14;21;17;10;35;12;17;16;8
96.0;14;21;17;10;35;13;15;17;8
102.0;14;21;16;11;34;14;13;19;8
108.0;15;20;11;13;36;16;12;18;9
114.0;14;19;13;14;37;16;11;17;9
120.0;14;21;12;15;39;14;9;17;9
126.0;14;20;11;18;39;13;9;18;8
132.0;14;18;12;17;39;14;9;18;9
138.0;14;17;13;18;40;13;9;17;9
144.0;14;16;13;18;39;14;8;18;10
150.0;13;16;12;18;40;14;9;18;10
156.0;14;17;11;17;42;13;8;17;11
162.0;13;17;10;18;44;13;8;16;11
168.0;12;20;8;18;45;14;8;14;11
174.0;10;21;9;18;45;14;8;14;11
180.0;9;22;9;18;45;14;9;14;10
186.0;9;22;11;16;46;14;8;15;9
192.0;9;23;10;16;46;16;9;13;8
198.0;8;22;10;17;46;17;11;12;7
204.0;7;22;10;17;46;19;10;11;8
210.0;7;22;11;15;45;20;9;14;7
216.0;7;20;11;15;48;20;8;15;6
222.0;8;19;11;16;47;21;7;15;6
228.0;8;18;9;19;47;20;7;14;8
234.0;7;19;9;21;47;17;8;14;8
240.0;9;19;7;20;47;18;8;14;8
246.0;10;20;7;19;48;17;7;14;8
252.0;9;20;8;20;49;16;6;16;6
258.0;10;18;9;20;50;17;6;13;7
264.0;11;20;8;19;54;17;5;10;6
270.0;11;20;8;19;54;16;5;11;6
276.0;11;20;8;19;56;15;5;10;6
282.0;10;20;9;18;57;13;5;12;6
288.0;10;20;8;21;56;11;8;10;6
294.0;11;21;9;19;58;9;6;12;5
300.0;10;20;9;20;59;10;6;11;5
306.0;11;19;8;20;59;11;7;10;5
