#auto generated file!
12.0;45;38;35;44;51;45;41;48;43
18.0;51;39;34;45;51;44;40;44;42
24.0;49;40;32;46;52;48;38;42;43
30.0;48;41;30;47;53;53;40;42;36
36.0;48;43;32;47;56;49;33;46;36
42.0;45;44;30;48;56;51;30;50;36
48.0;44;43;25;49;60;49;34;49;37
54.0;39;43;25;48;63;47;35;55;35
60.0;35;41;25;51;62;51;36;52;37
66.0;35;40;26;51;63;51;35;53;36
72.0;34;43;27;52;65;52;31;55;31
78.0;27;40;26;53;69;54;29;58;34
84.0;28;40;26;50;70;53;32;57;34
90.0;26;41;31;50;73;49;30;59;31
96.0;29;40;30;51;74;49;30;55;32
102.0;29;45;29;48;75;48;30;54;32
108.0;25;45;25;47;77;46;37;56;32
114.0;28;45;25;49;78;46;33;54;32
120.0;31;44;28;48;81;43;32;53;30
126.0;33;40;29;47;86;44;32;53;26
132.0;29;40;31;47;88;40;33;54;28
138.0;23;38;31;47;88;42;33;60;28
144.0;25;38;29;46;90;42;32;60;28
150.0;25;38;32;47;90;41;27;60;30
156.0;27;37;32;47;91;44;24;56;32
162.0;31;38;31;47;90;43;29;52;29
168.0;26;40;30;53;91;43;28;50;29
174.0;26;39;32;51;94;44;29;49;26
180.0;28;39;30;51;97;46;27;50;22
186.0;32;38;28;50;97;46;28;49;22
192.0;31;38;27;55;96;42;26;53;22
198.0;32;40;25;53;99;41;25;52;23
204.0;33;43;28;49;97;41;23;53;23
210.0;33;48;23;46;96;42;23;53;26
216.0;36;44;21;47;97;43;23;55;24
222.0;37;46;17;47;97;44;21;54;27
228.0;32;44;19;46;101;46;23;51;28
234.0;35;42;21;49;97;45;22;51;28
240.0;35;44;24;53;98;43;19;52;22
246.0;32;45;23;54;99;43;20;52;22
252.0;29;47;22;53;101;45;18;49;26
258.0;26;46;22;53;104;45;19;50;25
264.0;29;45;20;54;107;42;20;50;23
270.0;29;46;21;51;108;41;17;51;26
276.0;28;43;27;48;109;42;16;52;25
282.0;30;42;24;46;113;44;15;53;23
288.0;30;41;26;47;114;42;16;49;25
294.0;29;42;25;47;118;43;18;45;23
300.0;28;44;21;50;117;42;19;46;23
306.0;28;45;20;47;118;44;20;45;23
312.0;24;44;25;47;118;47;19;41;25
318.0;22;43;27;46;117;49;19;43;24
324.0;19;46;24;45;117;56;18;44;21
330.0;19;47;24;46;119;55;17;41;22
336.0;19;46;25;44;123;55;16;40;22
342.0;20;43;25;45;124;51;18;42;22
348.0;20;38;22;47;126;52;19;43;23
354.0;20;33;20;50;125;51;23;43;25
360.0;23;34;22;48;127;49;22;44;21
366.0;22;32;20;48;129;49;25;41;24
372.0;25;33;21;46;129;49;25;39;23
378.0;26;35;21;46;130;49;21;40;22
384.0;29;33;20;50;128;49;19;39;23
390.0;28;30;17;50;127;50;21;40;27
396.0;28;28;20;51;128;49;21;41;24
402.0;25;29;21;48;129;50;22;42;24
408.0;20;29;18;49;131;48;25;45;25
414.0;23;31;17;48;134;46;25;43;23
420.0;21;34;19;48;136;42;24;44;22
426.0;22;31;18;47;140;42;23;46;21
432.0;19;33;16;51;142;43;21;46;19
438.0;23;31;21;49;141;42;20;45;18
444.0;19;29;19;51;144;41;19;50;18
450.0;20;29;17;53;143;39;20;50;19
456.0;22;28;13;54;143;39;22;50;19
462.0;24;29;15;53;143;39;23;49;15
468.0;23;32;16;51;143;41;19;51;14
474.0;21;35;13;52;142;43;17;51;16
480.0;19;34;15;49;139;44;17;51;22
486.0;22;37;15;49;143;40;15;47;22
492.0;24;35;11;49;144;40;17;45;25
498.0;27;33;11;49;146;36;15;48;25
504.0;29;35;12;47;146;35;15;46;25
510.0;28;35;14;46;147;31;19;45;25
516.0;26;35;15;46;148;31;22;44;23
522.0;23;38;15;47;150;34;18;43;22
528.0;23;39;17;44;149;35;19;41;23
534.0;23;41;16;46;148;34;19;43;20
540.0;24;41;15;46;150;34;17;43;20
546.0;24;41;15;44;150;36;17;42;21
552.0;19;42;18;45;148;38;16;41;23
558.0;21;44;20;48;146;37;15;36;23
564.0;20;42;23;48;145;36;15;36;25
