#auto generated file!
12.0;61;34;56;47;52;54;42;52;42
18.0;61;35;53;46;56;57;36;52;44
24.0;57;36;54;48;58;57;38;52;40
30.0;52;41;51;48;61;57;34;57;39
36.0;54;43;49;48;61;60;31;55;39
42.0;50;45;45;50;64;65;28;54;39
48.0;46;48;43;50;67;66;27;57;36
54.0;45;47;47;52;69;64;26;57;33
60.0;40;46;49;53;71;63;26;58;34
66.0;38;44;50;55;72;62;27;60;32
72.0;38;45;46;53;76;63;26;59;34
78.0;33;47;46;53;79;60;24;60;38
84.0;37;50;41;54;81;58;24;59;36
90.0;31;50;45;51;86;57;27;57;36
96.0;30;48;44;52;87;60;26;59;34
102.0;31;50;44;55;88;59;21;56;36
108.0;30;46;47;59;89;59;24;51;35
114.0;28;44;40;60;90;60;26;56;36
120.0;29;46;41;60;89;61;27;52;35
126.0;29;46;41;60;92;60;25;52;35
132.0;26;46;42;61;95;56;26;53;35
138.0;28;48;43;59;99;54;23;52;34
144.0;30;51;36;58;107;51;22;51;34
150.0;29;52;34;61;107;54;21;50;32
156.0;27;52;28;62;109;55;21;56;30
162.0;29;52;31;65;110;52;19;52;30
168.0;26;50;32;68;112;53;21;53;25
174.0;22;50;32;70;114;52;22;54;24
180.0;20;50;32;68;115;49;21;56;29
186.0;21;49;31;65;115;50;22;58;29
192.0;20;50;33;67;117;47;20;55;31
198.0;21;50;35;66;116;47;19;56;30
204.0;23;52;32;64;117;47;23;54;28
210.0;21;51;30;66;115;51;22;53;31
216.0;22;52;29;63;116;48;20;58;32
222.0;22;47;30;63;120;47;21;59;31
228.0;22;44;36;65;119;48;24;56;26
234.0;23;44;34;63;122;47;25;61;21
240.0;21;46;33;60;125;48;26;57;24
246.0;21;46;33;59;128;45;24;61;23
252.0;19;48;31;57;130;45;27;61;22
258.0;22;48;31;58;130;44;27;60;20
264.0;21;54;27;57;133;45;26;58;19
270.0;24;51;26;54;133;46;26;58;22
276.0;25;53;25;54;133;47;28;55;20
282.0;22;54;28;55;134;47;27;52;21
288.0;22;53;30;55;135;47;25;52;21
294.0;25;55;31;55;135;44;25;49;21
300.0;28;55;32;54;135;41;26;48;21
306.0;33;57;29;54;137;40;26;47;17
312.0;32;54;29;58;138;38;23;48;20
318.0;34;56;27;56;141;34;26;47;19
324.0;34;59;26;53;140;35;26;47;20
330.0;30;58;25;52;143;34;26;49;23
336.0;28;57;24;53;139;36;26;53;24
342.0;28;58;23;55;137;38;23;54;24
348.0;34;59;22;50;136;41;23;53;22
354.0;32;53;25;51;136;43;24;54;22
360.0;28;55;26;51;136;43;25;54;22
366.0;28;54;28;49;141;41;23;52;24
372.0;30;51;28;52;139;41;22;51;26
378.0;30;50;25;53;142;44;19;51;26
384.0;30;50;23;52;143;45;18;54;25
390.0;25;51;22;51;147;44;19;56;25
396.0;28;51;19;48;150;45;19;57;23
402.0;29;54;16;47;155;45;18;56;20
408.0;25;57;16;48;156;44;20;58;16
414.0;29;58;12;48;155;42;20;59;17
420.0;31;56;13;46;157;42;20;56;19
426.0;31;53;15;46;156;42;25;55;17
432.0;29;52;17;46;160;43;23;54;16
438.0;27;52;17;43;161;47;23;55;15
444.0;26;52;17;43;161;50;24;55;12
450.0;25;50;15;43;163;51;24;53;16
456.0;24;50;17;43;164;51;23;55;13
462.0;21;47;18;46;167;49;20;57;15
468.0;23;46;18;47;166;48;18;56;18
474.0;18;49;21;48;166;47;17;56;18
480.0;16;47;22;49;168;45;15;59;19
486.0;15;47;21;49;170;46;14;59;19
492.0;14;50;18;49;171;46;13;58;21
498.0;13;48;16;50;170;47;14;58;24
504.0;15;46;20;50;168;47;15;54;25
510.0;17;44;19;49;173;48;14;52;24
516.0;15;44;18;50;173;51;15;51;23
522.0;16;42;18;51;176;49;14;50;24
528.0;17;41;19;49;174;50;15;50;25
534.0;15;39;22;50;176;53;15;50;20
540.0;17;41;23;48;179;51;12;49;20
546.0;11;39;24;49;180;51;14;51;21
552.0;12;41;26;47;180;49;14;51;20
558.0;10;41;25;47;179;51;17;51;19
564.0;11;42;27;45;181;48;14;51;21
570.0;13;38;29;45;179;48;15;51;22
576.0;16;36;29;47;177;46;15;51;23
582.0;16;37;28;43;177;47;17;52;23
588.0;14;37;32;42;179;47;15;53;21
594.0;14;37;33;42;176;48;14;56;20
600.0;19;37;39;43;177;45;13;51;16
606.0;24;39;37;45;176;43;12;48;16
612.0;23;41;36;43;179;45;11;46;16
618.0;24;38;33;42;179;46;13;47;18
624.0;27;38;34;41;178;44;14;44;20
630.0;24;38;36;44;177;44;13;42;22
636.0;25;37;35;44;180;42;15;40;22
642.0;27;39;31;43;183;42;15;38;22
648.0;24;40;28;46;185;38;17;39;23
654.0;26;39;28;46;182;40;20;39;20
660.0;25;40;27;46;183;40;20;42;17
666.0;22;40;27;50;184;38;21;40;18
672.0;24;42;26;49;180;40;21;40;18
678.0;25;43;25;49;178;39;21;43;17
684.0;30;39;24;51;176;38;19;45;18
690.0;29;39;26;49;177;37;19;45;19
696.0;29;39;27;47;181;35;20;45;17
702.0;28;37;27;48;179;38;19;46;18
708.0;21;37;33;46;182;37;19;45;20
