#auto generated file!
12.0;43;47;52;53;48;67;41;53;56
18.0;44;49;49;54;53;66;38;55;52
24.0;47;48;55;54;54;62;36;55;49
30.0;46;48;52;55;55;60;36;55;53
36.0;43;50;54;57;60;60;27;57;52
42.0;44;50;57;60;62;58;26;51;52
48.0;41;52;53;67;65;56;27;47;52
54.0;41;53;51;65;67;58;25;49;51
60.0;41;56;52;60;71;56;31;50;43
66.0;40;57;43;63;71;60;32;52;42
72.0;35;58;44;62;70;64;31;54;42
78.0;39;60;43;61;70;63;31;56;37
84.0;37;61;47;60;71;56;35;55;38
90.0;36;60;47;63;74;56;32;56;36
96.0;32;59;44;64;77;57;32;59;36
102.0;33;59;40;64;78;59;31;61;35
108.0;34;59;38;65;79;59;31;58;37
114.0;31;61;36;66;83;55;36;58;34
120.0;28;62;34;65;85;54;37;56;39
126.0;27;60;34;66;89;55;36;58;35
132.0;25;61;33;65;91;54;37;60;34
138.0;29;64;33;64;94;56;35;55;30
144.0;29;67;33;63;95;49;36;56;32
150.0;26;67;34;62;96;50;33;57;35
156.0;27;68;32;60;97;51;35;59;31
162.0;29;69;35;59;99;50;38;55;26
168.0;30;66;37;57;100;51;35;56;28
174.0;33;64;35;58;103;52;32;57;26
180.0;35;63;36;59;105;51;30;58;23
186.0;32;61;34;58;108;54;33;58;22
192.0;32;59;33;56;111;54;33;59;23
198.0;33;57;34;58;110;50;31;63;24
204.0;34;57;31;57;110;54;31;62;24
210.0;34;61;31;57;114;50;28;64;21
216.0;33;60;32;55;118;51;27;63;21
222.0;33;55;34;54;120;51;28;64;21
228.0;35;52;31;56;124;51;23;64;24
234.0;36;53;30;60;125;51;25;58;22
240.0;36;51;28;60;127;51;27;57;23
246.0;39;52;27;57;128;52;25;56;24
252.0;36;49;28;59;132;54;25;55;22
258.0;35;50;29;58;134;50;29;54;21
264.0;34;50;28;59;136;47;29;55;22
270.0;36;48;26;55;137;47;31;56;24
276.0;36;49;27;53;140;46;32;56;21
282.0;39;51;28;51;139;46;29;55;22
288.0;39;52;28;49;137;44;30;57;24
294.0;38;49;28;47;139;47;28;58;26
300.0;41;50;29;45;137;45;26;60;27
306.0;36;52;28;43;140;47;26;65;23
312.0;35;55;29;43;141;47;27;60;23
318.0;33;55;26;40;140;50;31;62;23
324.0;33;57;27;38;140;50;34;59;22
330.0;30;59;28;34;141;50;33;59;26
336.0;29;55;28;37;145;52;31;58;25
342.0;27;57;25;39;145;49;35;60;23
348.0;31;54;24;39;145;51;31;62;23
354.0;29;55;21;41;148;49;28;62;27
360.0;27;55;19;45;150;51;27;59;27
366.0;27;53;22;41;150;53;28;60;26
372.0;23;53;23;42;152;56;29;59;23
378.0;26;57;20;44;150;53;29;60;21
384.0;27;56;20;42;150;52;27;62;24
390.0;25;54;20;44;155;47;31;58;26
396.0;24;50;19;43;158;47;32;59;28
402.0;22;54;17;44;160;44;30;59;30
408.0;21;55;19;43;161;44;29;59;29
414.0;24;48;21;43;159;45;30;60;30
420.0;23;48;23;42;164;44;30;54;32
426.0;24;49;24;44;162;44;26;55;32
432.0;25;54;26;45;160;45;21;59;25
438.0;28;54;24;45;160;47;19;55;28
444.0;31;51;24;46;160;47;16;57;28
450.0;31;52;23;48;162;49;16;52;27
456.0;26;54;24;48;164;51;15;52;26
462.0;27;53;23;48;162;49;17;53;28
468.0;28;54;23;47;164;49;17;51;27
474.0;29;51;24;47;163;51;20;49;26
480.0;25;51;24;48;164;51;21;51;25
486.0;23;49;24;44;167;52;19;53;29
492.0;24;49;23;41;168;55;19;53;28
498.0;25;47;23;41;170;56;18;50;30
504.0;28;50;22;40;168;58;17;49;28
510.0;28;46;21;37;170;58;19;51;30
516.0;26;48;22;38;164;59;16;53;34
522.0;23;46;23;37;171;58;18;51;33
528.0;22;50;24;36;171;55;19;49;34
