#auto generated file!
12.0;23;31;23;22;28;24;40;20;29
18.0;24;32;24;22;30;23;36;21;28
24.0;21;30;23;26;32;26;33;22;27
30.0;21;28;21;28;33;26;32;26;25
36.0;23;28;15;29;35;25;30;30;25
42.0;23;30;11;31;37;27;30;27;24
48.0;22;31;12;29;39;26;31;26;24
54.0;22;31;11;28;43;29;27;27;22
60.0;21;33;10;29;46;30;26;26;19
66.0;18;34;13;32;48;27;27;26;15
72.0;19;34;14;31;50;28;24;26;14
78.0;19;34;14;33;49;29;23;24;15
84.0;19;31;12;37;49;29;24;24;15
90.0;19;33;12;34;50;28;22;26;16
96.0;16;32;10;38;51;27;22;26;18
102.0;16;34;11;38;50;28;22;24;17
108.0;13;35;9;40;49;28;20;28;18
114.0;14;35;7;40;49;29;21;30;15
120.0;15;34;6;37;51;29;21;32;15
126.0;13;31;7;39;50;28;24;33;15
132.0;11;28;8;40;50;29;23;34;17
138.0;11;28;9;37;51;30;22;35;17
144.0;10;30;11;36;51;28;20;36;18
150.0;11;31;14;36;50;24;21;35;18
156.0;12;31;14;35;52;24;20;36;16
162.0;12;31;15;34;55;24;18;35;16
168.0;18;29;16;35;57;19;17;33;16
174.0;20;29;15;34;57;22;17;32;14
180.0;21;28;15;33;60;23;15;29;16
186.0;22;28;16;30;57;24;16;31;16
192.0;24;26;17;29;57;25;17;30;15
198.0;22;23;17;31;59;22;19;31;16
204.0;21;25;17;32;60;23;16;32;14
210.0;21;28;15;30;61;22;15;34;14
216.0;22;27;15;30;61;24;16;31;14
222.0;22;28;17;30;61;26;15;30;11
228.0;16;30;16;31;64;28;14;28;13
234.0;15;29;19;29;65;27;15;28;13
240.0;15;28;18;29;66;26;15;28;15
246.0;15;31;16;26;64;31;13;26;18
252.0;14;30;15;25;66;33;15;27;15
258.0;13;30;14;26;68;33;15;26;15
264.0;17;28;14;28;69;33;14;24;13
270.0;16;30;14;27;70;34;14;22;13
276.0;16;30;14;27;71;34;14;22;12
282.0;18;30;14;28;72;32;12;21;13
288.0;19;30;12;29;71;32;12;21;14
294.0;18;33;12;29;71;31;11;22;13
300.0;18;33;12;31;71;30;11;23;11
306.0;17;34;12;33;71;30;12;23;8
312.0;17;34;14;32;73;31;11;21;7
318.0;16;32;12;34;75;29;12;22;8
324.0;15;32;11;34;77;30;12;21;8
330.0;15;31;12;35;79;29;12;19;8
336.0;15;31;13;36;80;26;12;19;8
342.0;15;31;14;34;82;28;11;18;7
348.0;13;32;15;36;81;29;11;16;7
354.0;13;32;14;39;81;27;10;16;8
360.0;13;32;13;39;82;27;8;17;9
366.0;16;31;12;37;83;26;8;17;10
372.0;15;30;12;38;84;27;7;17;10
378.0;16;27;14;33;86;27;8;18;11
384.0;15;31;12;30;85;27;9;19;12
390.0;16;29;12;29;83;30;11;18;12
396.0;14;30;14;28;85;30;10;19;10
402.0;13;31;13;27;88;28;10;21;9
408.0;13;30;12;29;89;29;12;17;9
414.0;11;33;10;28;90;32;10;18;8
420.0;12;34;10;27;90;29;10;17;11
426.0;10;36;12;27;90;29;10;18;8
432.0;9;39;10;25;91;28;11;17;10
438.0;8;39;10;25;92;28;9;18;11
444.0;9;38;11;25;92;27;7;18;13
450.0;8;38;11;26;94;25;7;19;12
456.0;10;36;11;26;94;26;8;18;11
