#auto generated file!
12.0;14;17;20;21;15;24;19;25;15
18.0;15;18;21;23;16;18;19;25;15
24.0;15;20;23;22;18;19;15;24;14
30.0;15;20;21;23;17;19;13;29;13
36.0;13;22;19;22;16;21;15;29;13
42.0;12;23;19;22;18;22;13;28;13
48.0;12;25;19;22;19;23;11;26;13
54.0;13;24;18;23;19;25;12;23;13
60.0;12;25;18;22;21;25;12;24;11
66.0;8;25;15;23;25;24;14;23;13
72.0;8;24;18;23;26;24;12;22;13
78.0;8;25;19;23;25;24;10;22;14
84.0;8;25;20;22;25;24;11;22;13
90.0;10;27;18;20;25;23;12;21;14
96.0;9;27;17;21;27;23;11;22;13
102.0;12;27;15;20;27;24;11;22;12
108.0;14;26;15;19;28;24;12;21;11
114.0;13;27;12;20;30;26;12;20;10
120.0;12;27;11;19;32;25;12;20;12
126.0;13;26;8;20;32;25;13;21;12
132.0;13;24;9;20;34;24;12;23;11
138.0;16;27;9;17;33;24;13;22;9
144.0;16;25;10;17;34;24;12;22;10
150.0;18;24;12;16;34;23;13;20;10
156.0;16;25;15;14;34;24;11;20;11
162.0;16;20;19;16;36;25;9;18;11
168.0;13;21;16;17;36;26;11;17;13
174.0;12;20;15;20;35;24;13;16;15
180.0;13;22;15;20;34;24;13;16;13
186.0;14;23;15;19;34;24;13;15;13
192.0;14;25;19;18;33;23;13;13;12
198.0;14;27;17;16;34;22;13;15;12
204.0;15;26;16;17;38;22;12;15;9
210.0;15;24;15;17;40;21;12;16;10
216.0;16;24;10;17;40;21;14;18;10
222.0;15;22;10;18;40;21;12;18;14
228.0;13;18;10;18;43;20;11;22;15
234.0;11;18;10;20;47;22;8;21;13
240.0;9;17;11;20;47;25;7;20;14
246.0;7;18;9;21;46;26;9;21;13
252.0;8;16;11;23;45;26;8;20;13
258.0;7;17;11;24;44;26;7;22;12
264.0;7;16;11;24;45;24;6;24;13
270.0;7;16;11;24;45;25;7;23;12
276.0;8;16;12;24;46;21;6;23;14
