#auto generated file!
12.0;26;20;26;30;26;23;30;25;24
18.0;24;23;23;32;26;22;28;29;23
24.0;18;27;23;30;27;24;29;28;24
30.0;17;28;23;29;29;24;26;29;25
36.0;17;30;23;28;31;24;24;26;27
42.0;17;31;24;29;33;23;20;24;29
48.0;19;31;24;31;33;21;19;26;26
54.0;19;30;23;31;35;23;17;27;25
60.0;18;30;21;30;37;25;15;28;26
66.0;15;31;19;31;37;26;16;28;27
72.0;16;33;21;31;38;26;14;27;24
78.0;15;35;16;32;38;29;13;27;25
84.0;17;33;16;29;39;30;14;28;24
90.0;20;33;21;29;40;31;12;24;20
96.0;23;34;19;24;41;31;13;24;21
102.0;22;35;19;24;42;29;15;24;20
108.0;21;33;19;22;46;33;15;24;17
114.0;18;34;20;22;45;32;14;26;19
120.0;16;32;19;26;45;31;14;25;22
126.0;18;29;21;26;45;30;15;27;19
132.0;18;29;20;28;45;30;14;26;20
138.0;19;30;18;27;47;32;12;27;18
144.0;20;29;17;27;50;30;14;27;16
150.0;20;30;17;27;50;28;14;25;19
156.0;19;30;18;27;51;29;13;24;19
162.0;18;29;18;30;51;25;15;25;19
168.0;16;31;16;30;51;27;15;28;16
174.0;16;33;17;27;52;28;14;27;16
180.0;15;31;16;28;53;29;12;28;18
186.0;12;31;19;27;55;27;12;29;18
192.0;12;32;19;26;54;27;12;28;20
198.0;11;33;17;26;55;27;13;28;20
204.0;14;33;15;27;58;26;11;28;18
210.0;16;33;15;28;58;23;10;31;16
216.0;18;33;15;28;58;21;11;31;15
222.0;17;30;15;30;58;22;15;29;14
228.0;17;30;14;32;58;21;17;28;13
234.0;16;29;14;33;60;22;15;28;13
240.0;16;29;12;32;59;24;15;31;12
246.0;16;27;11;35;59;24;17;30;11
252.0;12;25;12;36;57;28;19;30;11
258.0;12;26;12;38;56;27;18;31;10
264.0;13;26;10;40;57;27;16;30;11
270.0;13;26;9;40;55;28;15;34;10
276.0;15;25;7;39;57;29;12;35;11
282.0;15;26;8;36;58;27;13;36;11
288.0;14;24;8;34;60;29;14;34;13
294.0;15;26;8;31;59;30;11;36;14
300.0;15;24;10;31;60;29;10;38;13
306.0;14;25;10;30;62;29;10;37;13
312.0;15;24;14;31;61;29;9;34;13
318.0;12;25;15;36;62;27;7;35;11
324.0;12;25;14;33;64;24;14;34;10
330.0;9;23;13;34;67;26;12;34;12
336.0;10;21;12;33;68;28;12;33;13
342.0;11;21;9;30;69;29;13;32;16
348.0;10;22;9;32;70;27;12;34;14
354.0;12;25;8;32;68;27;11;33;14
360.0;13;26;8;31;70;27;11;31;13
366.0;14;25;9;29;70;27;8;31;17
372.0;15;23;10;27;69;29;8;31;18
378.0;14;22;11;30;68;29;6;30;20
384.0;13;22;11;30;70;28;6;31;19
390.0;11;23;10;30;70;28;6;31;21
396.0;9;25;7;29;69;29;8;32;22
402.0;9;26;8;29;70;28;8;32;20
408.0;8;24;9;29;69;28;9;35;19
414.0;7;24;9;30;68;27;11;36;18
420.0;10;23;10;30;71;26;12;34;14
426.0;10;23;10;31;71;26;10;37;12
432.0;10;23;11;31;71;24;10;39;11
438.0;11;25;8;33;72;25;10;36;10
444.0;9;24;7;32;72;28;11;36;11
450.0;9;27;6;30;73;28;10;36;11
456.0;10;26;6;29;73;29;9;36;12
462.0;11;28;6;29;73;27;10;35;11
468.0;8;28;5;26;79;29;13;32;10
474.0;8;31;7;26;78;28;13;29;10
480.0;11;30;8;27;78;28;13;26;9
486.0;12;30;8;27;79;27;13;23;11
