#auto generated file!
12.0;41;45;57;55;61;49;65;35;42
18.0;42;43;50;53;66;54;60;38;44
24.0;43;46;44;51;66;54;56;39;51
30.0;44;45;46;49;67;55;55;40;49
36.0;45;41;45;50;70;57;54;41;47
42.0;40;45;44;49;75;57;51;41;48
48.0;39;45;46;53;77;56;47;37;50
54.0;35;49;44;55;80;60;44;37;46
60.0;34;46;40;54;91;58;45;39;43
66.0;33;46;44;57;94;55;42;40;39
72.0;32;45;48;54;99;56;35;45;36
78.0;34;47;49;48;102;54;33;45;38
84.0;34;47;49;46;102;56;33;46;37
90.0;34;50;49;44;104;54;33;45;37
96.0;32;56;45;45;107;50;30;49;36
102.0;33;53;41;48;108;51;31;45;40
108.0;33;53;37;48;110;54;27;46;42
114.0;31;51;34;51;115;56;24;46;42
120.0;30;54;35;48;116;55;23;50;39
126.0;29;56;37;49;119;53;20;53;34
132.0;24;58;34;53;119;53;21;53;35
138.0;27;57;36;49;118;50;21;55;37
144.0;24;58;34;50;119;54;22;53;36
150.0;23;59;34;50;120;55;18;55;36
156.0;27;61;31;50;118;54;17;54;38
162.0;27;61;32;49;120;57;16;55;33
168.0;30;61;27;53;123;56;14;58;28
174.0;34;57;28;50;124;59;12;58;28
180.0;38;57;27;50;124;58;14;54;28
186.0;33;54;27;51;126;52;19;58;30
192.0;30;56;27;48;130;55;17;56;31
198.0;29;61;24;53;132;53;16;56;26
204.0;30;60;23;54;132;56;16;55;24
210.0;28;57;24;54;129;60;19;54;25
216.0;26;60;24;59;133;56;18;51;23
222.0;28;59;22;60;136;56;16;47;26
228.0;25;60;23;60;135;57;17;47;26
234.0;21;57;26;60;136;58;18;48;26
240.0;22;57;26;59;139;56;20;44;27
246.0;23;54;24;60;137;59;22;47;24
252.0;24;52;23;61;140;57;21;47;25
258.0;24;52;24;62;140;52;23;48;25
264.0;23;52;27;65;138;51;22;49;23
270.0;23;55;24;65;139;52;23;47;22
276.0;18;54;23;71;141;50;23;47;23
282.0;18;56;24;72;143;46;20;46;25
288.0;21;53;21;70;146;46;24;47;22
294.0;23;52;22;71;146;45;23;46;22
300.0;23;52;21;69;150;43;24;44;24
306.0;23;51;25;69;149;42;28;41;22
312.0;22;51;26;66;148;44;31;39;23
318.0;20;54;28;64;148;45;30;39;22
324.0;18;50;32;62;147;46;31;40;24
330.0;21;52;31;61;148;45;29;40;23
336.0;26;52;34;58;147;45;26;35;27
342.0;29;49;34;58;148;45;25;36;26
348.0;27;46;33;58;149;45;25;41;26
354.0;26;44;31;56;150;47;26;45;25
360.0;24;49;27;57;152;45;26;44;26
366.0;25;51;27;57;150;49;25;41;25
372.0;27;49;28;55;150;51;24;41;25
378.0;30;51;28;55;150;49;23;39;25
384.0;27;47;28;53;150;51;25;42;27
390.0;32;49;27;49;150;51;25;41;26
396.0;33;47;26;52;151;49;21;42;29
402.0;29;51;26;51;153;47;23;44;26
408.0;29;54;26;48;154;48;22;45;24
414.0;30;53;27;47;154;48;23;48;20
420.0;28;55;26;46;154;49;24;49;19
426.0;28;59;23;45;156;50;25;49;15
432.0;28;56;24;41;159;49;26;50;17
438.0;29;56;22;42;162;48;25;48;18
444.0;31;54;23;38;162;43;28;50;21
450.0;30;54;23;42;161;44;28;50;18
456.0;28;59;22;44;158;45;30;48;16
462.0;24;60;23;46;160;47;25;48;17
468.0;23;58;25;45;160;46;25;49;19
474.0;22;57;24;47;163;48;24;44;21
