#auto generated file!
12.0;42;39;39;28;27;31;28;31;25
18.0;39;39;38;32;27;30;23;34;28
24.0;37;42;34;30;29;30;23;36;29
30.0;37;41;28;30;32;30;23;39;30
36.0;37;38;28;32;34;30;26;38;27
42.0;34;38;26;32;40;30;26;37;27
48.0;30;39;24;34;43;30;25;37;28
54.0;29;37;22;34;45;28;27;38;30
60.0;30;37;22;32;47;28;27;37;30
66.0;29;36;19;33;49;30;28;37;29
72.0;31;34;18;30;52;28;31;37;29
78.0;28;33;20;32;53;30;31;36;27
84.0;28;36;20;30;55;27;30;35;29
90.0;29;35;17;31;56;30;27;36;29
96.0;27;37;18;30;56;33;24;39;26
102.0;24;35;16;30;57;36;21;45;26
108.0;24;37;14;31;56;37;21;44;26
114.0;25;36;15;31;58;37;17;43;28
120.0;26;37;16;32;60;37;17;40;25
126.0;25;38;15;33;60;38;15;41;25
132.0;24;38;17;33;60;36;17;42;23
138.0;25;37;18;33;62;34;16;45;20
144.0;27;37;22;32;62;31;17;43;19
150.0;25;35;22;34;63;33;15;45;18
156.0;22;36;23;33;65;31;15;46;19
162.0;21;37;26;31;65;32;15;46;17
168.0;22;38;29;29;64;29;15;43;21
174.0;23;34;27;27;65;30;17;45;22
180.0;22;37;27;29;65;32;14;41;23
186.0;22;35;29;31;65;32;14;41;21
192.0;18;37;30;31;67;31;15;43;18
198.0;15;40;30;33;68;29;15;40;20
204.0;12;40;25;32;69;30;17;43;22
210.0;14;41;24;33;70;30;19;40;19
216.0;14;40;24;31;71;32;19;41;18
222.0;16;39;20;32;71;34;19;41;18
228.0;15;41;19;28;74;35;20;41;17
234.0;16;39;20;29;75;34;19;40;18
240.0;14;39;18;30;75;38;18;40;18
246.0;13;37;21;32;75;39;15;40;18
252.0;17;34;22;31;75;38;15;41;17
258.0;14;33;25;33;73;37;18;40;17
264.0;12;33;23;33;74;38;18;41;18
270.0;12;34;23;33;74;38;18;39;19
276.0;12;35;23;33;77;36;20;37;17
282.0;13;34;21;31;78;36;21;38;18
288.0;14;37;21;29;80;32;21;38;18
294.0;15;35;20;29;81;32;21;37;20
300.0;12;33;21;30;83;31;21;37;22
306.0;12;33;19;30;83;30;21;40;22
312.0;10;32;22;30;84;29;20;40;23
318.0;12;32;22;30;85;29;19;41;20
324.0;11;31;18;30;86;30;21;42;21
330.0;11;30;16;33;88;31;20;42;19
336.0;11;29;18;32;88;30;21;41;20
342.0;14;30;17;32;87;31;20;40;19
348.0;14;32;16;33;90;30;19;38;18
354.0;13;34;16;33;91;29;18;39;17
360.0;14;34;15;32;93;29;19;38;16
366.0;13;33;17;33;95;27;17;39;16
372.0;12;35;14;32;94;27;18;42;16
378.0;12;35;16;32;97;27;17;41;13
384.0;13;35;18;33;99;25;16;38;13
390.0;13;34;17;32;101;26;15;42;10
396.0;12;34;15;30;100;26;18;41;14
402.0;12;34;15;29;102;24;20;40;14
408.0;12;33;14;28;103;27;22;38;13
414.0;11;34;16;26;105;26;19;40;13
420.0;8;39;17;26;106;28;16;36;14
426.0;9;36;15;28;109;27;15;37;14
432.0;7;39;13;29;109;26;15;37;15
438.0;7;39;13;30;108;28;17;33;15
444.0;7;34;11;31;110;28;17;34;18
450.0;8;34;12;30;112;28;14;34;18
456.0;11;32;13;28;114;28;15;32;17
462.0;11;32;14;29;114;31;15;28;16
468.0;10;31;17;30;111;31;13;29;18
474.0;8;32;15;32;110;31;13;30;19
480.0;9;29;15;32;110;34;13;29;19
486.0;9;28;16;33;110;32;13;29;20
492.0;9;28;16;30;111;30;16;29;21
498.0;7;27;15;30;111;35;16;31;18
504.0;8;27;15;30;112;35;15;31;17
510.0;9;29;17;29;111;36;14;29;16
516.0;7;28;17;33;110;39;12;28;16
522.0;11;24;15;35;108;38;13;28;18
528.0;10;21;16;37;109;40;10;30;17
534.0;10;22;14;37;110;41;8;29;19
540.0;9;22;17;37;109;40;8;29;19
546.0;8;24;17;37;111;36;9;29;19
552.0;12;22;16;35;111;37;14;25;18
558.0;16;20;15;31;111;36;16;28;17
564.0;14;20;14;28;112;40;16;30;16
570.0;15;21;17;27;110;38;16;28;18
576.0;16;20;21;24;111;35;16;29;18
582.0;15;21;20;25;108;33;18;30;20
588.0;16;22;20;24;106;31;20;31;20
594.0;16;23;16;23;107;32;20;32;21
600.0;18;24;17;24;106;33;18;31;19
606.0;20;25;19;24;105;34;17;30;16
612.0;22;24;18;24;105;35;15;31;16
618.0;23;26;17;24;108;31;15;32;14
624.0;23;25;17;24;108;32;17;32;12
630.0;24;22;16;23;109;32;18;31;15
636.0;23;24;16;21;110;31;17;31;17
642.0;22;26;14;21;113;30;17;30;17
648.0;22;26;12;22;111;29;18;32;18
654.0;20;28;15;22;111;27;16;33;18
660.0;21;29;14;21;111;28;16;34;16
666.0;20;30;13;22;113;29;14;34;15
672.0;17;27;14;23;113;28;17;35;16
678.0;16;25;18;25;115;27;14;35;15
684.0;16;25;16;28;114;27;13;34;17
690.0;15;22;13;29;114;28;13;37;19
696.0;15;22;13;28;112;30;11;41;18
702.0;14;23;16;28;113;26;13;39;18
708.0;14;23;16;27;112;27;14;39;18
714.0;12;24;15;26;115;27;13;40;18
720.0;12;25;15;25;115;28;14;38;18
726.0;15;26;13;29;114;28;14;32;19
732.0;13;24;16;31;113;28;12;32;21
738.0;12;25;13;33;112;27;13;30;25
744.0;10;27;12;33;114;27;13;29;25
750.0;10;24;11;34;115;27;14;30;25
756.0;12;23;12;33;116;25;14;31;24
762.0;14;26;16;34;113;23;15;26;23
768.0;12;28;18;30;117;24;12;26;23
774.0;12;28;19;29;119;23;10;28;22
780.0;15;29;20;25;122;25;8;30;16
786.0;17;28;20;24;124;24;9;29;15
792.0;17;29;19;24;124;25;8;29;15
798.0;16;30;20;25;126;22;8;29;14
804.0;15;26;20;30;127;24;10;28;10
810.0;16;25;20;26;126;27;11;29;10
816.0;16;25;21;28;126;28;12;26;8
822.0;16;26;23;29;125;26;13;25;7
828.0;15;26;20;30;124;26;16;26;7
834.0;17;26;20;30;126;26;15;23;7
840.0;15;24;18;30;127;27;16;23;10
846.0;17;28;15;29;125;29;16;22;9
852.0;20;28;16;28;123;27;17;23;8
858.0;18;29;17;29;122;29;15;22;9
864.0;19;29;15;26;124;30;14;22;11
870.0;20;30;13;25;124;31;14;23;10
876.0;20;30;14;25;124;29;15;22;11
882.0;17;30;15;29;125;29;13;22;10
888.0;15;32;16;29;127;27;13;21;10
894.0;15;34;13;28;125;26;15;22;12
900.0;12;33;13;30;125;26;16;23;12
906.0;10;34;14;28;127;27;18;22;10
912.0;12;31;13;27;124;28;19;23;13
918.0;13;31;13;25;123;28;18;24;15
924.0;13;31;14;26;123;29;16;25;13
930.0;13;31;14;25;123;27;18;25;14
936.0;13;31;12;27;124;25;18;25;15
942.0;13;30;12;27;128;22;19;24;15
948.0;12;32;14;29;127;23;17;22;14
954.0;13;33;15;26;126;23;19;20;15
960.0;13;34;16;27;127;22;20;18;13
966.0;13;32;15;26;131;21;20;18;14
972.0;15;32;13;26;129;20;21;18;16
978.0;13;35;12;26;130;20;19;19;16
984.0;13;35;14;25;130;19;21;18;15
990.0;11;35;13;27;133;18;19;19;15
996.0;13;33;14;27;129;18;19;20;17
1002.0;11;34;14;26;131;18;20;21;15
1008.0;12;30;12;27;132;20;22;20;15
1014.0;13;29;12;28;133;18;22;22;13
1020.0;14;30;13;28;134;19;18;21;13
1026.0;14;29;11;25;131;22;18;26;14
1032.0;15;32;10;26;129;21;18;28;11
1038.0;16;31;11;24;128;19;19;31;11
1044.0;16;31;10;22;131;19;20;29;12
1050.0;16;31;10;24;132;18;19;29;11
1056.0;17;31;13;25;131;16;16;27;14
1062.0;17;32;16;24;131;17;14;24;15
1068.0;18;32;17;24;133;14;15;24;13
1074.0;18;33;16;28;130;14;14;23;14
1080.0;18;32;17;28;132;16;11;20;16
1086.0;16;34;15;29;135;16;9;21;15
1092.0;18;35;14;27;132;14;11;22;17
1098.0;16;34;16;26;133;17;11;21;16
1104.0;18;34;13;28;134;16;11;20;16
1110.0;17;34;14;27;134;17;9;21;17
1116.0;16;34;16;26;134;18;8;21;17
1122.0;16;34;15;27;133;17;9;23;16
1128.0;15;33;17;26;133;17;13;23;13
1134.0;16;33;17;24;133;19;12;22;14
1140.0;12;31;20;24;130;22;15;21;15
1146.0;11;32;20;25;131;21;12;22;16
1152.0;10;32;20;24;131;21;13;22;17
1158.0;9;33;19;24;131;20;14;24;16
1164.0;10;33;18;24;131;20;13;22;19
1170.0;9;34;18;24;128;19;16;22;20
1176.0;10;35;19;22;128;20;18;23;15
1182.0;10;35;19;21;130;20;17;21;17
1188.0;11;33;17;21;130;22;17;22;17
1194.0;12;32;15;20;134;22;14;25;16
1200.0;15;33;13;21;135;22;15;22;14
1206.0;12;35;12;22;133;23;15;24;14
1212.0;12;35;12;21;133;23;15;25;14
1218.0;12;36;12;23;130;22;14;27;14
1224.0;11;38;12;24;131;18;14;28;14
1230.0;11;38;13;23;128;21;13;29;14
1236.0;13;36;13;23;132;22;10;30;11
1242.0;14;35;13;23;132;25;12;25;11
1248.0;12;37;13;23;131;24;12;27;11
1254.0;12;38;15;23;132;24;11;25;10
1260.0;13;37;15;22;132;24;10;26;11
1266.0;12;35;16;23;133;26;11;25;9
1272.0;12;35;16;20;132;27;12;25;11
1278.0;8;35;18;20;134;25;12;25;13
1284.0;9;34;19;21;133;26;12;24;12
1290.0;8;33;19;22;131;26;12;26;13
