#auto generated file!
12.0;14;6;8;14;23;14;12;18;11
18.0;14;8;8;15;24;14;9;17;11
24.0;13;9;6;14;25;16;9;16;12
30.0;10;8;6;14;26;17;11;17;11
36.0;11;9;5;15;26;15;9;20;10
42.0;12;11;4;14;26;16;9;18;10
48.0;11;12;3;14;25;16;11;20;8
54.0;13;12;5;15;25;16;10;17;7
60.0;8;14;7;16;25;15;11;16;8
66.0;7;13;6;15;29;15;12;14;9
72.0;7;14;5;15;31;12;11;14;11
78.0;8;13;5;16;30;13;11;12;12
84.0;9;12;5;16;30;15;9;12;12
90.0;11;16;4;14;32;13;7;13;10
96.0;10;15;6;12;34;14;6;13;10
102.0;9;14;9;12;34;15;6;13;8
108.0;9;16;11;12;33;14;5;13;7
114.0;9;15;10;11;35;14;5;13;8
120.0;10;14;7;12;36;15;5;13;8
126.0;12;15;6;11;35;14;6;14;7
132.0;11;16;6;11;34;14;8;13;7
138.0;9;16;5;11;34;12;10;14;9
144.0;9;16;3;10;36;12;10;15;9
150.0;10;13;3;9;36;11;11;17;10
156.0;9;11;3;9;36;10;12;19;11
162.0;9;14;3;10;38;10;10;17;9
168.0;7;14;4;10;39;11;10;19;6
174.0;8;14;5;11;40;9;9;19;5
180.0;10;15;5;11;40;9;7;18;5
186.0;10;14;6;11;40;8;8;18;5
192.0;9;14;6;11;41;8;8;19;4
198.0;9;14;5;12;40;10;8;19;3
204.0;7;14;5;11;41;11;9;19;3
210.0;7;13;6;11;40;12;10;19;2
216.0;6;14;5;12;41;11;10;19;2
222.0;5;13;4;14;42;12;11;17;2
228.0;4;14;4;13;43;13;11;16;2
234.0;5;13;5;13;43;12;10;16;3
240.0;5;13;5;13;43;12;9;16;4
246.0;7;13;5;13;43;11;9;15;4
252.0;8;11;5;13;44;12;8;15;4
258.0;8;11;4;14;44;10;8;17;4
264.0;9;13;4;15;43;10;6;16;4
270.0;8;14;3;15;43;10;7;16;4
276.0;6;13;3;16;44;11;7;16;4
282.0;4;14;3;15;44;14;6;17;3
288.0;4;14;6;16;42;13;8;15;2
294.0;4;15;7;15;42;13;8;14;2
300.0;5;14;7;15;42;14;7;14;2
306.0;6;15;5;15;42;14;6;15;2
312.0;6;15;5;15;42;14;5;16;2
318.0;8;12;6;14;42;14;6;16;2
324.0;6;12;5;14;44;15;6;16;2
330.0;7;13;6;14;43;14;6;15;2
336.0;6;14;6;14;43;13;6;14;4
342.0;7;14;5;14;44;11;7;14;4
348.0;8;15;5;13;43;11;7;14;4
354.0;8;16;3;14;43;10;7;14;5
360.0;8;18;4;13;43;10;5;14;5
366.0;8;20;4;11;42;10;6;14;5
372.0;7;18;4;11;42;11;6;15;6
378.0;7;17;5;11;41;11;7;14;7
384.0;7;17;4;10;42;11;8;13;8
390.0;7;19;4;11;42;11;7;12;7
396.0;6;18;4;10;42;10;6;14;10
402.0;6;20;5;8;43;10;5;13;10
408.0;4;20;4;8;43;11;5;14;11
414.0;4;20;4;8;43;12;5;14;10
420.0;5;20;3;8;43;13;5;14;9
