#auto generated file!
12.0;12;11;14;11;13;15;20;13;11
18.0;10;13;13;13;14;17;18;11;11
24.0;10;13;9;15;15;16;19;11;12
30.0;10;13;9;15;16;17;17;11;12
36.0;8;12;9;16;16;17;18;13;11
42.0;9;11;9;14;16;19;19;13;10
48.0;8;13;8;16;16;20;19;11;9
54.0;9;13;8;15;17;18;19;13;8
60.0;11;12;6;15;18;18;19;12;9
66.0;7;12;6;15;17;19;19;15;10
72.0;8;14;6;15;19;20;16;13;9
78.0;7;13;6;14;20;18;17;14;11
84.0;7;15;5;16;20;18;14;14;11
90.0;6;14;5;16;21;19;13;18;8
96.0;4;13;6;18;24;17;13;18;7
102.0;5;11;7;21;24;16;13;17;6
108.0;6;11;7;20;24;13;15;17;7
114.0;6;11;7;20;25;13;13;17;8
120.0;5;11;9;18;25;12;15;17;8
126.0;5;12;9;17;25;11;14;17;10
132.0;4;11;8;18;25;14;14;17;9
138.0;4;11;8;17;27;14;12;18;9
144.0;4;13;8;17;28;14;13;15;8
150.0;5;13;9;17;28;15;13;14;6
156.0;5;12;8;17;29;17;13;12;7
162.0;5;10;8;16;30;18;12;13;8
168.0;6;10;8;16;32;19;11;11;7
174.0;5;9;7;14;35;20;10;13;7
180.0;5;9;6;15;37;20;10;12;6
186.0;6;9;6;15;38;20;9;11;6
192.0;6;9;5;15;39;21;8;11;6
198.0;6;10;5;15;38;21;6;13;6
204.0;7;9;6;14;37;20;7;13;7
210.0;7;11;7;14;37;19;8;12;5
216.0;7;11;9;14;38;17;6;14;4
222.0;6;12;10;13;38;17;6;14;4
228.0;5;12;12;12;36;18;6;15;4
234.0;4;12;9;13;38;17;5;17;5
240.0;4;11;8;12;38;18;6;17;6
246.0;4;10;9;12;38;19;6;16;6
252.0;3;10;8;13;38;19;7;15;7
258.0;4;10;7;11;39;19;9;14;7
264.0;5;9;9;11;41;18;9;12;6
270.0;6;9;9;10;41;18;9;13;5
276.0;4;9;9;11;41;18;10;14;4
282.0;4;9;9;10;43;16;11;14;4
288.0;5;9;9;11;42;19;9;13;3
294.0;5;9;9;13;43;18;8;12;3
300.0;5;8;10;13;44;17;8;13;2
306.0;4;8;11;15;43;16;8;13;2
312.0;5;8;9;15;43;15;8;15;2
318.0;6;9;6;15;43;15;9;15;2
324.0;6;9;6;16;43;14;8;16;2
330.0;6;10;5;16;45;13;8;14;3
336.0;4;11;5;16;46;14;7;14;3
342.0;4;10;6;16;46;12;8;14;4
348.0;2;10;8;16;47;12;7;13;5
354.0;2;9;7;16;48;12;8;12;6
360.0;1;9;4;16;48;12;11;13;6
366.0;0;11;4;14;50;11;11;13;6
372.0;0;11;3;13;50;12;9;14;8
378.0;0;13;2;12;49;12;9;15;8
384.0;1;12;2;12;50;13;8;15;7
390.0;2;11;2;12;50;13;8;16;6
396.0;3;9;1;11;53;13;6;16;8
402.0;3;9;2;10;53;13;5;17;8
408.0;3;10;3;11;54;13;3;15;8
414.0;3;10;4;13;55;13;4;11;7
420.0;4;10;4;13;55;13;4;10;7
426.0;3;9;3;14;55;14;3;10;9
432.0;4;9;2;15;55;13;4;10;8
438.0;3;10;3;14;55;13;4;10;8
444.0;4;9;2;15;54;14;6;9;7
450.0;3;8;2;16;53;14;6;10;8
456.0;3;11;3;14;53;15;6;9;6
462.0;3;11;4;15;52;16;6;8;5
468.0;3;11;5;13;52;16;5;8;7
474.0;3;13;7;14;51;15;3;9;5
480.0;3;12;7;16;51;15;3;7;6
486.0;3;12;7;16;51;14;3;7;7
492.0;4;13;8;14;52;13;2;8;6
498.0;5;13;6;12;53;13;2;11;5
504.0;5;12;7;14;51;13;1;11;6
510.0;3;13;8;14;50;14;1;11;6
516.0;3;14;9;14;47;15;1;10;7
522.0;2;13;10;15;47;15;1;11;6
528.0;2;14;9;15;46;14;1;11;8
534.0;0;16;9;14;46;15;2;10;8
540.0;1;15;8;15;47;15;2;9;8
546.0;1;16;8;15;46;15;2;9;8
552.0;1;15;6;17;45;14;2;12;8
558.0;1;17;5;17;43;13;2;14;8
564.0;1;18;5;16;43;12;3;13;9
570.0;2;15;5;16;44;12;3;13;10
576.0;2;13;6;18;45;11;4;14;7
582.0;2;13;5;18;44;10;4;15;9
588.0;3;14;5;19;43;9;3;16;8
594.0;1;15;4;19;43;10;2;17;9
600.0;1;15;4;18;43;10;3;16;10
606.0;1;15;3;18;44;10;4;16;9
612.0;1;14;5;16;43;9;3;18;11
618.0;1;14;6;17;43;8;3;17;11
624.0;1;17;4;17;43;8;3;17;10
630.0;1;16;6;17;41;8;4;17;10
636.0;2;17;5;19;41;8;4;15;9
642.0;4;18;4;20;41;7;3;15;8
648.0;3;17;7;18;42;8;2;15;8
654.0;2;16;7;16;42;9;2;16;10
660.0;2;15;7;14;42;10;4;16;10
666.0;2;13;8;14;42;10;4;16;11
672.0;2;13;6;14;42;11;5;17;10
678.0;3;12;6;14;42;11;7;16;9
684.0;3;12;6;13;42;10;7;18;9
690.0;3;13;6;13;42;10;7;16;10
696.0;3;13;6;14;42;9;8;16;9
702.0;4;14;6;13;41;9;10;15;8
708.0;4;13;5;11;41;11;12;16;7
714.0;4;12;5;11;42;11;12;16;7
720.0;4;12;5;9;43;12;13;15;7
726.0;5;12;5;9;44;11;12;16;6
732.0;5;13;5;9;44;12;11;15;6
738.0;5;11;5;8;44;13;11;16;7
744.0;4;10;6;8;45;13;10;15;9
750.0;5;10;5;9;45;12;10;15;9
756.0;6;11;5;8;46;13;8;14;9
762.0;6;9;4;9;45;12;9;16;10
768.0;5;10;5;10;45;13;7;16;9
774.0;5;10;5;9;46;13;7;15;10
780.0;5;11;6;9;46;13;7;14;9
786.0;7;9;7;9;44;13;6;15;10
792.0;6;10;8;10;44;11;7;15;9
798.0;6;9;11;10;44;11;6;17;6
804.0;4;9;11;10;46;13;6;16;5
810.0;3;8;10;13;46;14;6;16;4
816.0;3;9;10;13;48;13;5;16;3
822.0;2;10;9;13;49;13;5;16;3
828.0;2;11;7;13;50;12;6;15;4
834.0;2;11;7;13;50;12;7;14;4
840.0;3;11;6;13;49;12;8;15;3
846.0;6;9;5;13;48;11;9;15;4
852.0;7;9;5;13;46;11;10;15;4
858.0;7;10;4;14;45;12;11;14;3
864.0;7;10;4;14;46;12;10;13;4
870.0;7;9;4;14;46;11;10;13;6
876.0;7;9;4;14;45;11;11;12;7
882.0;7;10;3;14;44;12;10;12;8
888.0;5;10;4;15;46;12;10;12;6
894.0;7;9;4;14;47;12;10;12;5
900.0;7;9;5;13;47;12;10;13;4
906.0;9;10;5;11;46;13;9;13;4
912.0;8;8;4;11;47;14;11;13;4
918.0;7;9;5;11;47;14;11;13;3
924.0;7;9;5;11;46;13;13;13;3
930.0;6;8;5;12;47;15;13;12;2
936.0;6;8;4;13;48;15;12;11;3
942.0;6;9;3;14;48;15;11;11;3
948.0;6;10;2;14;47;16;12;11;2
954.0;5;10;2;15;47;19;11;10;1
960.0;4;9;2;14;48;20;13;9;1
966.0;5;10;2;14;47;21;11;9;1
972.0;5;11;2;13;48;20;10;9;2
978.0;5;11;1;13;49;20;10;9;2
984.0;6;10;1;13;49;18;10;11;2
990.0;5;12;1;11;48;15;12;11;5
996.0;7;11;2;10;48;15;13;9;5
1002.0;7;11;3;10;47;14;14;9;5
1008.0;9;10;3;10;47;13;14;10;4
1014.0;9;9;2;10;46;13;14;10;7
1020.0;11;10;1;10;45;13;12;11;7
1026.0;10;10;1;11;45;15;9;13;6
1032.0;9;10;2;9;45;15;10;13;7
1038.0;10;9;2;8;45;13;10;14;9
1044.0;9;10;4;7;45;13;9;13;10
1050.0;8;13;4;9;43;10;11;15;7
1056.0;8;12;5;9;44;10;10;14;8
1062.0;8;12;5;9;45;10;8;14;9
1068.0;8;12;5;8;45;10;8;14;10
1074.0;8;12;4;8;45;10;8;14;11
1080.0;8;13;3;7;45;10;8;14;12
1086.0;9;11;3;7;44;12;7;15;12
1092.0;9;11;4;7;46;12;8;16;7
1098.0;8;11;3;9;46;12;8;15;8
1104.0;8;10;2;10;46;13;6;17;8
