#auto generated file!
12.0;20;27;26;26;24;32;25;37;33
18.0;20;27;25;25;25;33;25;39;31
24.0;20;24;21;24;28;36;27;39;31
30.0;17;24;23;27;30;39;22;37;31
36.0;15;26;21;28;31;41;23;36;29
42.0;17;26;26;28;32;38;18;36;29
48.0;16;26;29;29;35;36;18;36;25
54.0;18;27;28;29;36;35;20;34;23
60.0;18;25;28;32;38;33;23;35;18
66.0;18;21;28;35;38;34;21;35;20
72.0;14;25;31;34;38;35;20;34;19
78.0;14;26;30;33;37;38;17;38;17
84.0;16;24;28;33;39;40;19;37;14
90.0;16;24;28;31;37;40;20;39;15
96.0;17;26;28;34;38;38;19;38;12
102.0;17;27;30;32;39;39;18;35;13
108.0;22;26;29;31;42;37;17;32;14
114.0;23;23;28;33;43;36;15;34;15
120.0;22;23;27;35;45;34;15;36;13
126.0;23;22;28;32;47;35;13;36;14
132.0;23;22;27;33;49;37;14;33;12
138.0;22;20;25;34;51;41;13;34;10
144.0;22;21;26;34;49;42;12;33;11
150.0;21;22;24;33;49;43;13;32;13
156.0;24;22;23;33;50;39;13;32;14
162.0;25;22;25;30;51;39;12;32;14
168.0;23;22;24;31;52;41;12;30;15
174.0;19;24;23;30;54;41;13;30;16
180.0;20;23;22;32;56;39;14;30;14
186.0;19;22;22;30;57;39;16;32;13
192.0;17;21;21;32;58;36;18;33;14
198.0;16;21;20;29;59;31;18;36;20
204.0;16;21;19;29;61;31;19;36;18
210.0;18;22;20;26;61;30;18;36;19
216.0;20;22;20;28;63;28;17;36;16
222.0;18;21;21;29;63;29;17;37;15
228.0;19;23;21;27;65;29;13;39;14
234.0;19;22;18;30;67;29;12;39;14
240.0;16;23;20;29;67;30;13;38;14
246.0;16;21;23;28;68;31;11;35;17
252.0;16;21;24;27;71;31;11;35;14
258.0;15;20;25;27;72;33;9;34;15
264.0;15;22;24;28;73;30;9;31;18
270.0;15;23;22;28;77;28;10;28;19
276.0;13;24;24;28;76;28;11;24;22
282.0;12;25;24;28;78;27;9;26;21
288.0;13;23;25;27;78;28;9;26;21
294.0;13;23;25;27;79;27;9;26;21
300.0;14;26;23;26;80;25;9;27;20
306.0;11;29;22;28;80;26;7;27;20
312.0;9;28;20;27;81;28;11;27;19
318.0;9;31;19;32;79;25;10;26;19
324.0;11;32;18;30;79;24;12;27;17
330.0;10;32;15;33;80;24;11;28;17
336.0;11;32;14;34;81;24;9;28;17
342.0;12;30;12;34;81;25;11;30;15
348.0;11;29;12;35;82;27;12;27;15
354.0;12;28;14;33;82;25;15;27;14
360.0;13;27;15;35;81;24;13;28;14
366.0;12;26;17;33;79;24;14;29;16
372.0;13;26;16;32;79;26;15;27;16
378.0;13;25;15;29;80;26;15;31;16
384.0;12;27;14;32;80;23;15;31;16
390.0;11;27;14;31;80;22;17;30;18
396.0;11;26;15;31;81;22;18;29;17
402.0;12;24;15;32;82;23;15;28;19
408.0;12;23;14;35;82;23;17;27;17
414.0;11;25;12;33;83;22;16;29;19
420.0;14;26;13;34;82;21;15;27;18
426.0;14;25;13;35;81;23;16;28;15
432.0;16;25;11;37;79;25;17;27;13
438.0;16;26;15;38;80;20;15;27;13
444.0;16;25;16;37;81;21;10;28;16
450.0;14;24;14;35;83;23;11;29;17
456.0;14;24;14;36;85;23;8;29;17
462.0;13;26;14;36;86;21;9;28;17
