#auto generated file!
12.0;6;11;18;11;11;17;13;9;14
18.0;7;11;16;12;11;15;13;8;17
24.0;6;13;14;12;13;16;13;8;15
30.0;8;12;15;11;14;14;16;7;13
36.0;9;13;17;11;14;15;13;7;11
42.0;7;14;16;11;18;14;11;9;10
48.0;7;11;16;12;18;13;12;10;11
54.0;6;15;12;11;18;15;10;13;10
60.0;6;15;10;12;20;16;10;11;10
66.0;6;15;12;12;20;16;8;11;10
72.0;7;14;11;12;22;17;9;10;8
78.0;8;13;11;12;23;16;10;11;6
84.0;7;13;11;12;24;16;10;12;5
90.0;8;14;10;11;24;17;9;12;5
96.0;8;14;9;13;25;18;11;11;1
102.0;6;14;9;14;26;17;10;12;2
108.0;6;13;10;14;27;17;8;12;3
114.0;5;11;11;14;29;16;8;13;3
120.0;4;11;10;16;28;16;8;14;3
126.0;4;11;9;16;29;18;7;14;2
132.0;6;10;7;17;29;18;8;13;2
138.0;8;9;6;17;29;18;8;13;2
144.0;7;11;5;18;30;16;5;16;2
150.0;8;11;4;18;30;15;6;15;3
156.0;8;11;4;18;30;14;6;16;3
162.0;9;14;5;15;30;14;5;15;3
168.0;7;14;6;17;32;13;5;14;2
174.0;6;14;6;15;32;14;6;15;2
180.0;5;15;4;14;33;14;6;16;3
186.0;5;15;6;13;33;12;5;16;5
192.0;5;15;8;12;34;11;5;17;3
198.0;6;17;7;12;35;9;6;16;2
204.0;6;18;5;10;35;12;6;16;2
210.0;6;19;4;9;34;12;7;17;2
216.0;7;18;4;10;34;11;6;17;3
222.0;7;14;5;10;34;13;6;17;4
228.0;8;14;6;10;34;15;3;16;4
234.0;6;15;6;10;34;15;4;15;5
240.0;6;13;7;11;33;16;6;13;5
246.0;8;15;7;11;33;15;6;11;4
252.0;7;15;7;9;36;14;6;10;6
258.0;7;16;6;10;36;15;7;7;6
264.0;7;15;6;8;38;16;7;7;6
270.0;7;14;7;8;39;15;6;7;7
276.0;8;13;7;9;38;14;6;7;8
282.0;8;14;7;8;37;15;6;8;7
288.0;7;16;6;7;36;16;8;8;6
294.0;6;16;8;7;37;15;6;8;7
300.0;6;15;8;8;38;14;6;7;8
306.0;7;16;7;10;39;12;4;8;7
312.0;6;17;8;10;39;11;4;8;7
318.0;8;16;8;7;39;12;5;7;8
324.0;8;15;8;7;38;14;5;7;8
330.0;9;14;8;7;38;14;5;7;8
336.0;9;13;8;7;37;15;4;7;10
342.0;8;12;9;7;37;18;3;8;8
348.0;6;11;10;7;39;19;1;8;9
354.0;6;10;11;7;40;17;1;8;10
360.0;6;14;13;7;40;15;1;10;4
366.0;5;14;14;7;40;15;2;10;3
372.0;6;15;15;7;40;14;0;9;4
378.0;5;17;14;6;40;13;1;10;4
384.0;7;17;11;5;39;12;2;12;5
390.0;7;16;8;5;41;13;2;13;5
396.0;7;15;9;5;42;13;3;11;5
402.0;8;15;10;5;42;13;2;10;5
408.0;8;15;10;4;41;13;3;10;6
414.0;8;14;10;4;41;13;3;10;7
420.0;7;13;10;4;41;12;3;10;10
426.0;8;13;10;5;43;12;4;10;5
432.0;10;13;9;5;43;11;4;11;4
438.0;8;14;10;3;43;11;4;11;6
444.0;8;15;10;3;44;11;2;12;5
450.0;6;16;8;4;45;11;3;12;5
456.0;6;16;7;5;45;11;5;11;4
462.0;4;17;7;5;46;10;5;13;3
468.0;4;16;5;4;47;10;4;14;6
474.0;3;15;4;7;46;12;5;13;5
480.0;4;15;4;7;46;13;4;12;5
486.0;4;15;3;9;46;13;5;12;3
492.0;4;15;3;10;45;12;4;14;3
498.0;3;14;3;11;45;13;4;14;3
504.0;3;13;4;10;45;13;4;14;4
510.0;4;12;2;9;46;13;4;15;5
516.0;5;11;2;9;46;12;6;15;4
522.0;6;11;1;9;46;12;7;14;4
528.0;6;12;1;11;45;10;7;15;3
534.0;6;11;2;12;44;10;8;14;3
540.0;8;10;1;10;45;9;9;13;5
546.0;8;9;2;8;46;9;10;14;4
552.0;7;8;1;8;46;9;11;16;4
558.0;7;8;1;10;45;8;9;17;5
564.0;9;8;0;11;44;8;9;16;5
570.0;9;8;1;11;43;10;9;16;3
576.0;9;7;1;11;43;11;9;16;3
582.0;8;8;0;11;43;12;10;14;4
588.0;7;7;0;12;43;12;9;16;4
594.0;5;8;1;13;44;12;7;16;4
600.0;5;8;1;13;44;11;8;16;4
606.0;6;7;3;13;44;10;8;15;4
612.0;6;7;3;13;44;10;7;15;5
618.0;5;7;3;13;44;10;7;15;6
624.0;5;8;3;14;45;11;5;14;5
630.0;5;8;2;15;46;11;6;12;5
636.0;6;8;3;15;45;11;5;13;4
642.0;7;8;2;14;45;10;7;13;4
648.0;6;8;3;14;44;9;7;12;7
654.0;5;7;3;15;44;9;7;14;6
660.0;4;7;3;15;44;9;7;15;6
666.0;5;8;3;13;44;8;6;16;7
672.0;4;9;4;12;43;9;5;17;7
678.0;4;9;4;9;44;11;5;17;7
684.0;5;8;4;9;44;13;4;17;6
690.0;6;8;4;7;45;14;5;14;7
696.0;6;8;6;8;44;14;5;13;6
702.0;7;7;7;7;44;14;6;11;7
708.0;5;8;9;6;45;13;6;10;8
714.0;4;9;10;6;45;13;6;9;8
720.0;5;9;9;8;46;13;3;10;7
726.0;5;9;8;8;47;12;3;10;8
732.0;3;10;8;9;47;12;3;10;8
738.0;4;9;8;9;47;12;4;10;7
744.0;4;9;9;9;47;12;4;10;6
750.0;5;8;8;9;48;11;5;13;3
756.0;5;8;7;10;48;12;5;12;3
762.0;5;7;8;10;48;12;5;13;2
768.0;5;6;8;10;46;14;6;13;2
774.0;4;8;6;10;44;14;6;15;3
780.0;3;9;6;10;44;16;5;15;2
786.0;3;10;7;11;44;15;5;13;2
792.0;4;9;6;12;44;15;5;12;3
798.0;3;9;6;12;45;17;3;11;4
804.0;2;9;5;11;47;15;3;11;7
810.0;2;8;4;12;48;14;3;11;8
