#auto generated file!
12.0;15;16;18;17;11;17;22;15;19
18.0;14;17;17;18;13;16;21;15;19
24.0;14;16;15;17;14;17;22;14;21
30.0;14;17;14;18;14;17;20;16;20
36.0;13;16;15;19;14;18;21;16;18
42.0;13;19;14;20;14;19;19;15;17
48.0;11;17;13;22;15;19;16;17;20
54.0;14;15;12;22;15;20;17;19;16
60.0;14;13;14;23;17;20;17;19;13
66.0;15;14;11;23;17;21;18;19;12
72.0;13;14;11;23;20;24;14;19;12
78.0;14;13;10;23;21;25;13;19;12
84.0;15;14;11;25;21;24;11;18;11
90.0;15;14;11;27;21;23;10;19;10
96.0;13;15;12;26;21;24;11;19;9
102.0;13;14;11;25;21;26;12;19;9
108.0;13;14;11;22;22;25;12;20;11
114.0;11;14;11;21;23;24;16;19;11
120.0;13;14;10;22;24;24;14;19;10
126.0;13;14;10;23;23;25;13;18;11
132.0;16;13;11;22;22;26;14;18;8
138.0;16;11;10;23;23;26;13;18;10
144.0;15;12;11;20;24;25;13;18;12
150.0;16;14;11;18;25;24;11;20;11
156.0;13;14;11;21;25;23;11;19;13
162.0;13;13;11;21;26;21;11;21;13
168.0;12;13;11;20;27;23;12;20;12
174.0;9;13;12;20;30;23;13;19;11
180.0;10;13;12;20;32;24;11;18;10
186.0;9;11;12;20;34;23;11;18;12
192.0;9;11;13;20;34;22;11;19;11
198.0;7;13;12;18;36;23;10;20;11
204.0;7;14;13;21;36;20;9;21;9
210.0;6;14;12;23;38;19;8;20;10
216.0;7;15;11;21;38;19;10;21;8
222.0;7;15;11;23;36;20;10;20;8
228.0;6;15;12;23;39;21;9;19;6
234.0;7;15;11;23;40;23;6;20;5
240.0;7;17;11;22;40;24;5;19;5
246.0;9;18;10;23;40;21;6;19;4
252.0;9;15;11;22;43;19;6;20;5
258.0;11;13;10;21;44;17;6;21;7
264.0;11;13;10;21;43;17;5;22;8
270.0;13;12;12;21;42;18;5;20;7
276.0;12;13;10;21;42;18;6;19;9
282.0;11;13;10;21;42;16;8;21;8
288.0;11;13;8;21;43;17;7;22;8
294.0;9;15;8;17;45;16;9;23;8
300.0;11;14;5;17;45;17;8;25;8
306.0;10;15;7;16;45;18;8;24;7
312.0;9;13;8;15;46;18;9;24;8
318.0;10;13;8;17;47;17;9;23;6
324.0;10;15;7;15;48;17;9;23;6
330.0;10;16;7;18;47;15;9;22;6
336.0;10;19;6;18;47;15;7;23;5
342.0;9;19;6;18;49;17;7;22;3
348.0;9;21;7;20;47;17;5;20;4
354.0;8;21;8;18;47;18;4;22;4
360.0;9;21;7;18;46;18;5;21;5
366.0;9;21;7;17;45;18;4;23;6
372.0;10;20;5;18;45;18;4;24;6
378.0;11;19;6;18;45;18;4;23;6
384.0;12;17;5;18;46;19;5;22;6
390.0;12;18;4;17;47;19;6;22;5
396.0;13;17;6;16;47;18;6;22;5
402.0;12;18;6;15;48;17;5;22;7
408.0;10;20;8;14;48;17;5;20;8
414.0;12;20;8;13;48;16;6;20;7
420.0;11;21;7;13;50;17;6;17;8
426.0;12;19;8;12;50;15;6;18;10
432.0;9;19;9;15;49;15;7;17;10
438.0;9;18;10;15;49;14;8;18;9
444.0;6;19;10;15;49;14;9;21;7
450.0;6;19;11;16;49;14;9;20;6
456.0;7;20;10;17;49;15;7;19;6
462.0;7;20;11;16;49;16;5;20;6
468.0;8;20;10;14;50;16;5;21;6
474.0;6;19;9;14;51;17;7;21;6
480.0;6;19;8;14;52;19;7;23;2
486.0;6;18;9;13;55;18;8;22;1
492.0;5;17;9;14;58;16;7;22;2
498.0;3;17;10;15;56;16;7;23;3
504.0;3;17;11;16;57;15;5;21;5
510.0;3;17;11;16;58;15;6;19;5
516.0;3;18;12;16;57;15;7;18;4
522.0;5;16;11;16;57;14;6;19;6
528.0;5;17;8;15;57;15;6;21;6
534.0;7;13;7;17;57;16;6;20;7
540.0;7;11;5;17;59;17;6;22;6
546.0;7;11;5;16;60;18;5;22;6
552.0;6;10;6;15;61;18;6;21;7
558.0;7;10;3;15;61;19;7;22;6
564.0;8;9;3;11;63;20;7;23;6
570.0;7;8;3;11;64;20;6;22;9
576.0;8;8;3;13;64;19;7;20;8
582.0;7;9;4;12;64;19;7;20;8
588.0;7;10;3;11;64;20;7;20;8
594.0;6;11;2;11;63;21;8;20;8
600.0;6;13;2;11;62;21;8;20;7
606.0;5;13;2;11;63;23;8;18;7
612.0;3;12;4;12;62;22;10;20;5
618.0;3;12;3;11;63;25;8;19;6
624.0;3;12;3;11;62;25;8;18;8
630.0;3;14;3;7;63;26;8;18;8
636.0;2;14;5;7;62;26;7;19;8
642.0;2;14;5;7;63;26;7;18;8
648.0;3;13;5;7;65;26;7;18;6
654.0;5;14;4;7;66;23;8;18;5
660.0;5;19;4;7;65;19;8;16;7
666.0;4;19;6;7;65;18;10;15;6
672.0;4;20;7;6;65;16;8;17;7
678.0;3;20;7;6;66;16;8;16;8
684.0;2;21;7;6;65;15;11;16;7
690.0;2;21;8;7;64;15;10;16;7
696.0;1;19;8;8;65;16;10;17;6
702.0;4;21;9;6;64;16;11;14;5
708.0;4;21;8;5;65;16;12;13;6
714.0;5;23;6;5;66;15;12;11;7
720.0;5;24;7;5;66;14;12;10;7
726.0;5;24;8;5;66;13;10;11;8
732.0;5;22;8;5;68;15;9;10;8
738.0;5;21;9;7;69;13;8;10;8
744.0;5;22;8;6;69;13;8;11;8
750.0;7;20;8;6;68;12;8;13;8
756.0;7;19;7;6;68;12;9;13;9
762.0;6;18;7;9;71;13;7;12;7
768.0;6;17;8;9;72;12;6;14;6
774.0;5;17;8;10;72;11;5;14;8
780.0;6;20;5;11;72;10;4;15;7
786.0;6;21;3;12;73;10;3;15;7
792.0;6;22;2;13;72;10;3;15;7
798.0;4;23;1;15;71;9;4;15;8
804.0;4;23;2;15;70;9;5;15;7
810.0;4;25;1;15;68;10;4;16;7
816.0;4;25;1;15;67;10;4;17;7
822.0;4;22;2;13;67;13;6;17;6
828.0;4;21;3;13;67;14;6;15;7
834.0;2;22;3;15;67;15;6;14;6
840.0;2;21;4;13;68;15;6;14;7
846.0;2;21;4;15;66;15;6;14;7
852.0;3;21;4;15;68;13;6;14;6
858.0;4;21;4;16;68;12;7;13;5
864.0;4;21;4;15;68;12;7;13;6
870.0;6;20;4;15;69;10;6;12;8
876.0;6;19;4;14;70;8;7;13;9
882.0;4;19;6;13;70;9;6;13;10
888.0;3;18;5;13;72;9;5;13;12
894.0;5;17;4;13;74;8;6;16;7
900.0;5;17;5;15;75;9;5;13;6
906.0;5;16;6;14;74;11;6;12;6
912.0;5;16;6;14;75;11;6;11;6
918.0;5;17;5;14;76;12;6;10;5
924.0;5;17;5;13;76;11;5;11;7
930.0;5;17;3;14;75;12;6;10;8
936.0;6;18;3;13;75;10;7;11;7
942.0;7;17;5;12;73;10;8;11;7
948.0;6;18;5;11;74;10;8;11;7
954.0;6;17;6;10;74;11;7;10;9
960.0;5;15;7;9;76;12;6;12;8
966.0;5;13;7;10;76;11;5;12;11
972.0;5;14;6;10;77;11;5;11;11
978.0;6;16;6;11;74;10;4;12;11
984.0;6;16;5;12;74;11;3;12;11
990.0;5;16;5;13;76;10;3;12;10
996.0;5;14;5;13;78;10;4;11;10
1002.0;4;14;5;14;77;11;6;11;8
1008.0;5;14;5;14;78;11;6;11;6
1014.0;5;14;6;14;78;11;6;10;6
