#auto generated file!
12.0;15;17;11;20;17;21;18;20;21
18.0;15;19;12;18;17;21;19;20;19
24.0;15;20;13;18;18;24;18;19;15
30.0;16;21;13;17;19;23;18;18;15
36.0;14;18;15;18;21;23;17;17;17
42.0;14;18;15;17;23;22;16;19;16
48.0;13;19;12;19;24;21;15;21;16
54.0;14;18;11;19;24;23;14;21;16
60.0;11;19;11;21;23;22;14;23;16
66.0;12;19;8;21;27;24;13;20;16
72.0;11;20;8;20;29;22;13;23;14
78.0;13;20;8;18;30;21;13;23;14
84.0;14;22;10;17;30;20;10;24;13
90.0;13;22;11;17;31;19;13;22;12
96.0;15;23;12;16;30;18;12;23;11
102.0;14;21;10;17;30;20;11;25;12
108.0;12;20;12;18;32;21;10;23;12
114.0;12;19;13;17;33;20;9;23;14
120.0;12;20;10;17;35;19;11;22;14
126.0;12;22;10;17;35;17;11;24;12
132.0;12;21;11;17;35;17;12;23;12
138.0;14;20;11;17;36;17;11;22;12
144.0;16;21;12;15;36;15;11;21;13
150.0;15;21;12;15;37;15;11;23;11
156.0;10;19;12;15;40;16;11;25;12
162.0;10;20;9;17;39;19;11;22;13
168.0;8;20;8;18;39;19;11;25;12
174.0;7;22;9;16;41;17;11;23;14
180.0;8;23;9;16;43;15;13;22;11
186.0;10;24;9;15;42;15;12;22;11
192.0;10;22;7;14;43;17;14;22;11
198.0;9;24;8;14;44;16;13;22;10
204.0;6;24;7;14;45;17;14;23;10
210.0;7;24;4;14;48;15;15;24;9
216.0;5;24;4;14;48;15;17;24;9
222.0;3;25;4;13;48;15;18;24;10
228.0;5;25;5;13;48;16;17;22;9
234.0;4;25;7;13;49;15;16;22;9
240.0;4;26;8;13;48;15;15;21;10
246.0;5;26;7;13;51;16;13;20;9
252.0;4;23;8;16;52;16;12;21;8
258.0;5;24;9;15;50;16;11;20;10
264.0;8;24;8;13;50;16;12;17;12
270.0;8;21;9;14;51;17;12;16;12
276.0;9;21;8;15;53;17;12;15;10
282.0;13;19;8;14;55;18;10;14;9
288.0;16;17;8;12;57;16;10;14;10
