#auto generated file!
12.0;13;18;9;18;13;9;12;15;13
18.0;11;16;9;19;14;9;13;15;14
24.0;11;19;9;20;14;8;13;16;10
30.0;11;19;9;18;14;9;12;17;11
36.0;11;18;7;17;14;9;14;16;14
42.0;10;16;9;15;19;9;13;16;13
48.0;11;18;9;16;20;10;10;15;11
54.0;8;17;9;16;20;10;12;15;13
60.0;7;17;8;14;23;10;11;16;14
66.0;6;18;6;14;25;10;12;16;13
72.0;6;20;6;13;25;11;11;16;12
78.0;7;20;5;11;25;12;11;17;12
84.0;7;20;4;10;25;12;13;17;12
90.0;5;19;7;8;25;14;13;18;11
96.0;5;19;7;8;25;14;13;18;11
102.0;4;19;8;11;25;15;10;18;10
108.0;4;18;6;11;25;19;9;17;11
114.0;4;19;6;10;26;19;8;17;11
120.0;5;20;6;10;26;19;8;17;9
126.0;5;20;7;11;26;18;6;17;10
132.0;5;19;8;12;26;19;5;16;10
138.0;4;18;9;12;28;17;5;17;10
144.0;3;19;9;13;29;17;6;16;8
150.0;3;20;10;13;27;17;6;18;6
156.0;5;21;10;12;26;17;7;17;5
162.0;5;22;11;11;27;17;6;16;5
168.0;6;20;9;13;27;15;10;16;4
174.0;7;20;7;11;30;15;10;16;4
180.0;6;18;8;11;31;15;11;15;5
186.0;6;17;8;13;31;15;9;14;7
192.0;5;17;9;13;30;15;10;14;7
198.0;5;16;8;14;28;15;10;15;9
204.0;5;16;9;13;30;14;9;15;9
210.0;5;18;8;15;29;14;9;13;9
216.0;6;18;11;15;27;14;8;13;8
222.0;5;19;12;13;28;15;7;13;8
228.0;5;18;10;14;28;14;8;13;10
234.0;7;18;10;14;29;12;9;14;7
240.0;6;17;10;14;28;13;10;14;8
246.0;7;14;10;15;28;15;7;16;8
252.0;5;14;10;15;28;15;7;17;9
258.0;7;17;12;15;27;13;5;15;9
264.0;7;16;11;14;28;15;4;16;9
270.0;7;16;12;13;30;15;5;14;8
276.0;6;17;12;12;33;15;5;14;6
282.0;7;16;10;13;34;13;4;16;7
288.0;5;16;12;14;34;12;2;18;7
294.0;5;16;10;14;35;13;2;17;8
300.0;5;16;9;13;35;14;3;17;8
306.0;5;17;10;14;35;14;2;16;7
312.0;4;16;9;15;36;15;2;17;6
318.0;4;16;11;14;36;13;3;18;5
324.0;4;15;9;12;38;16;3;17;6
330.0;4;15;8;13;39;15;3;17;6
336.0;4;16;8;13;39;14;4;16;6
342.0;4;15;7;14;39;14;3;17;7
348.0;5;14;7;13;40;13;4;17;7
354.0;7;11;7;12;42;13;4;17;7
360.0;7;12;6;11;44;12;4;17;7
366.0;7;13;7;11;44;11;5;16;6
372.0;6;13;7;10;46;11;5;15;7
378.0;5;13;7;9;45;11;6;16;8
384.0;5;12;7;9;44;10;7;18;8
390.0;5;11;7;9;45;11;7;18;7
396.0;6;12;6;9;44;10;8;18;7
402.0;8;11;8;9;44;10;7;18;5
408.0;9;12;7;8;43;11;8;17;5
414.0;9;12;6;9;43;11;9;15;6
420.0;8;12;5;10;42;13;9;15;6
426.0;8;12;4;10;42;12;8;17;7
432.0;8;12;4;12;42;11;9;17;5
438.0;8;12;2;12;43;12;8;17;6
444.0;9;12;2;11;42;11;8;19;6
450.0;10;13;2;9;42;12;7;19;6
456.0;10;12;3;9;42;11;7;19;7
462.0;10;11;3;9;42;12;7;20;6
468.0;8;11;3;9;42;12;7;21;7
474.0;8;11;3;9;42;13;7;21;6
480.0;7;11;2;9;44;15;5;21;6
486.0;9;11;4;9;44;14;4;20;5
492.0;9;9;4;8;45;14;5;20;6
498.0;9;10;5;8;46;13;4;19;6
504.0;9;10;5;8;46;13;3;20;6
510.0;8;11;5;9;45;14;3;19;6
516.0;8;10;6;9;45;15;3;19;5
522.0;8;10;7;9;45;15;3;20;3
528.0;7;10;6;8;45;15;2;21;6
534.0;7;8;6;8;46;16;2;21;6
540.0;8;7;6;8;46;16;1;22;6
546.0;8;8;7;7;47;15;2;20;6
552.0;11;7;7;7;48;13;2;20;5
558.0;10;7;5;9;51;12;4;18;4
564.0;9;7;7;9;51;11;4;17;5
570.0;8;7;8;9;51;11;5;16;5
576.0;7;8;7;10;51;11;4;16;6
582.0;5;7;6;10;50;14;5;17;6
588.0;6;8;6;11;50;13;6;16;4
594.0;6;8;7;10;50;14;6;16;3
600.0;4;10;7;11;50;13;5;16;4
606.0;3;8;8;12;51;14;5;16;3
612.0;3;8;7;12;51;15;6;15;3
618.0;3;8;7;12;51;15;6;14;4
