#auto generated file!
12.0;44;32;33;39;44;40;41;34;43
18.0;44;33;28;42;49;39;41;35;39
24.0;41;35;28;45;50;39;40;34;38
30.0;40;35;27;46;52;39;37;34;40
36.0;38;36;25;45;55;40;38;35;38
42.0;34;38;27;46;56;42;39;34;34
48.0;36;38;26;48;59;43;33;36;31
54.0;35;40;25;47;61;44;34;34;30
60.0;31;40;25;44;61;46;34;37;32
66.0;33;38;28;48;66;42;34;34;27
72.0;35;39;26;48;69;39;33;36;25
78.0;36;39;26;48;70;40;31;35;25
84.0;36;42;23;47;72;40;32;35;23
90.0;34;42;23;47;75;41;32;35;21
96.0;32;43;25;46;76;43;30;36;19
102.0;33;47;26;46;76;41;29;34;18
108.0;35;49;24;47;79;37;27;34;18
114.0;34;49;27;46;80;35;25;34;20
120.0;35;47;29;44;82;34;23;37;19
126.0;30;52;26;45;86;33;23;38;17
132.0;32;50;24;48;89;35;22;33;17
138.0;33;50;25;48;90;34;19;35;16
144.0;29;54;26;46;92;32;19;36;16
150.0;25;51;26;48;95;34;21;35;15
156.0;24;49;25;50;93;35;24;35;15
162.0;23;46;25;51;94;35;22;39;15
168.0;20;46;24;49;95;37;25;40;14
174.0;19;46;29;49;97;34;22;41;13
180.0;18;48;28;47;98;34;22;42;13
186.0;22;50;24;49;98;30;22;43;12
192.0;19;51;21;47;102;34;25;40;11
198.0;15;50;20;45;105;34;25;46;10
204.0;15;49;19;45;106;35;23;46;12
210.0;13;43;18;45;109;38;23;48;13
216.0;14;44;17;43;112;36;23;46;15
222.0;15;45;17;43;113;35;22;45;15
228.0;15;47;20;40;113;36;23;43;13
234.0;16;47;22;36;115;36;20;44;14
240.0;16;46;22;34;116;36;21;44;15
246.0;16;43;21;36;117;39;20;43;15
252.0;20;41;18;38;117;38;20;43;15
258.0;19;41;18;40;115;36;20;48;13
264.0;18;41;15;43;114;34;23;46;16
270.0;18;39;17;44;114;33;22;45;18
276.0;21;39;17;45;113;32;24;43;16
282.0;18;44;16;43;113;31;22;45;18
288.0;18;44;16;42;113;31;21;46;19
294.0;14;43;16;41;115;29;21;50;21
300.0;16;45;14;38;117;32;19;51;18
306.0;16;47;13;38;116;33;19;51;17
312.0;16;46;11;39;117;33;17;51;20
318.0;18;46;14;37;118;32;14;50;21
324.0;16;45;16;38;118;28;17;51;21
330.0;16;45;13;37;118;30;19;52;20
336.0;17;43;11;37;120;31;17;51;23
342.0;18;44;11;35;119;29;20;50;24
348.0;17;44;10;32;118;30;22;51;26
354.0;16;42;14;33;119;31;23;48;24
360.0;17;41;13;34;121;32;23;46;23
366.0;18;43;20;34;122;29;20;42;22
372.0;16;43;20;32;122;29;24;42;22
378.0;17;41;20;28;124;29;30;39;22
384.0;17;40;20;27;124;28;32;40;22
390.0;16;36;22;28;124;27;30;44;23
396.0;18;37;22;26;125;29;26;46;21
402.0;17;34;25;27;126;29;28;44;20
408.0;16;34;24;31;127;28;31;43;16
414.0;16;34;21;31;126;32;27;45;18
420.0;17;31;20;30;130;32;27;45;18
426.0;18;30;19;35;130;30;27;44;17
432.0;20;29;15;36;133;29;24;45;19
438.0;20;31;14;38;133;31;23;42;18
444.0;20;32;13;40;132;29;22;42;20
450.0;20;31;14;38;134;30;24;39;20
456.0;20;32;15;36;134;32;25;40;16
462.0;23;32;14;34;132;34;27;39;15
468.0;24;33;11;34;132;36;27;40;13
474.0;27;32;12;33;131;37;28;39;11
480.0;26;33;11;33;131;34;28;41;13
