#auto generated file!
12.0;16;14;10;19;20;14;15;19;13
18.0;17;16;8;20;21;12;13;20;13
24.0;13;15;10;19;21;13;14;20;15
30.0;9;15;10;19;24;14;15;20;14
36.0;7;15;9;20;25;13;15;20;16
42.0;6;16;8;20;26;13;14;23;14
48.0;6;14;6;21;29;13;15;23;13
54.0;7;15;5;24;29;11;13;24;12
60.0;7;16;7;23;29;10;12;25;11
66.0;5;17;8;21;31;10;13;23;12
72.0;5;17;9;20;31;10;13;25;10
78.0;7;16;8;20;31;10;14;25;9
84.0;8;15;7;20;31;10;13;27;9
90.0;7;15;9;20;31;11;13;26;8
96.0;8;14;9;20;31;11;12;26;9
102.0;11;14;10;19;31;10;10;26;9
108.0;12;14;10;19;31;10;11;24;9
114.0;12;15;10;20;32;10;10;22;9
120.0;12;17;10;19;32;11;9;22;8
126.0;12;16;9;20;31;13;6;24;9
132.0;12;16;8;20;33;14;6;22;9
138.0;12;15;8;21;34;13;6;21;10
144.0;13;14;8;20;37;11;6;22;9
150.0;12;16;7;20;37;11;7;22;8
156.0;10;16;8;21;38;11;7;21;8
162.0;10;15;8;21;38;11;7;21;9
168.0;8;15;5;23;39;11;8;21;10
174.0;6;17;7;23;40;10;8;19;10
180.0;5;17;8;23;41;8;6;19;13
186.0;6;17;9;22;43;7;5;19;12
192.0;7;16;9;23;43;8;5;19;10
198.0;6;15;9;22;46;8;6;18;10
204.0;5;13;8;23;45;7;7;21;11
210.0;4;12;8;22;46;8;7;19;14
216.0;4;12;8;21;46;9;6;20;14
222.0;4;13;7;22;47;9;4;20;14
228.0;6;11;8;21;48;9;5;19;13
234.0;8;11;7;20;50;10;4;19;11
240.0;6;11;7;20;51;10;4;20;11
246.0;6;11;6;21;51;10;5;19;11
252.0;6;11;6;22;51;11;5;18;10
258.0;6;10;5;22;51;11;5;18;12
264.0;8;10;4;20;50;13;6;18;11
270.0;6;11;5;19;50;12;5;16;16
276.0;6;11;5;19;52;12;5;15;15
282.0;6;10;4;19;54;13;5;16;13
288.0;7;10;2;18;53;15;6;17;12
294.0;8;11;2;18;53;15;6;17;10
