#auto generated file!
12.0;48;50;46;55;55;58;53;47;58
18.0;43;51;43;57;57;60;52;52;55
24.0;40;48;45;57;60;62;53;51;54
30.0;36;48;42;62;64;67;47;51;53
36.0;35;52;42;66;69;64;46;50;46
42.0;32;45;43;66;72;63;50;51;48
48.0;30;44;45;67;78;61;46;54;45
54.0;29;46;43;66;82;61;48;53;42
60.0;26;47;39;67;82;65;46;55;43
66.0;26;49;39;67;84;62;46;57;40
72.0;27;53;42;64;86;61;43;56;38
78.0;29;52;34;65;91;60;40;59;40
84.0;32;51;31;68;90;60;39;61;38
90.0;31;53;32;68;91;57;39;60;39
96.0;30;54;32;68;92;56;40;59;39
102.0;30;53;35;67;93;53;44;56;39
108.0;34;55;33;65;95;52;44;55;37
114.0;31;56;31;61;98;50;47;57;39
120.0;29;54;29;61;106;51;46;56;38
126.0;30;55;31;60;103;51;43;58;39
132.0;35;54;29;66;103;50;41;58;34
138.0;38;55;25;63;108;50;40;60;31
144.0;31;56;31;66;109;48;42;58;29
150.0;30;56;31;65;109;50;39;58;32
156.0;34;54;27;62;111;54;38;58;32
162.0;35;54;26;62;117;53;37;55;31
168.0;37;53;24;60;119;55;34;57;31
174.0;38;55;25;56;123;55;31;58;29
180.0;38;55;23;52;131;53;31;60;27
186.0;36;56;23;51;131;54;31;61;27
192.0;34;54;25;51;133;55;34;57;27
198.0;33;53;23;52;133;56;34;58;28
204.0;34;54;23;52;133;58;31;58;27
210.0;32;52;25;54;132;59;32;57;27
216.0;37;47;26;57;133;58;31;54;27
222.0;33;48;23;62;131;60;32;53;28
228.0;34;48;24;63;131;59;32;54;25
234.0;36;50;26;60;130;58;33;52;25
240.0;37;50;23;61;133;59;36;48;23
246.0;33;52;26;61;137;57;32;46;26
252.0;31;52;28;59;138;60;32;44;26
258.0;31;50;32;62;139;62;29;44;21
264.0;30;47;34;64;139;62;31;40;23
270.0;28;47;32;63;144;62;30;44;20
276.0;25;48;28;64;149;64;31;43;18
282.0;26;49;29;58;149;63;29;46;21
288.0;28;50;31;55;152;61;26;48;19
294.0;28;50;35;55;149;57;31;48;17
300.0;28;47;36;51;149;59;31;52;17
306.0;27;49;39;52;150;57;28;47;21
312.0;25;47;34;56;150;58;31;47;22
318.0;26;47;35;56;152;57;25;49;23
324.0;29;46;38;54;154;53;27;47;22
330.0;27;44;38;54;156;53;26;48;24
336.0;27;43;37;57;159;52;24;49;22
342.0;27;41;34;55;161;56;21;51;24
348.0;23;45;33;53;161;52;23;53;27
354.0;24;43;36;53;161;52;22;50;29
360.0;21;45;34;51;166;49;19;51;34
366.0;16;44;35;52;169;50;21;54;29
372.0;14;46;32;53;171;47;24;55;28
378.0;13;42;32;55;173;48;23;57;27
384.0;14;39;30;53;176;47;26;57;28
390.0;13;41;27;52;179;51;23;55;29
396.0;14;42;26;53;180;52;23;54;26
402.0;17;42;28;49;180;52;23;54;25
408.0;18;42;29;49;179;53;24;55;21
414.0;22;43;31;45;178;51;23;57;20
420.0;21;43;31;45;180;51;24;55;20
426.0;21;46;31;41;180;51;21;58;21
432.0;20;43;28;38;183;51;23;59;25
438.0;17;43;25;37;181;54;24;62;27
444.0;20;45;26;36;181;52;24;59;27
450.0;20;49;26;38;182;52;21;57;25
456.0;21;50;25;37;182;52;25;57;21
462.0;21;50;29;36;184;55;24;53;18
468.0;22;50;29;38;182;56;22;54;17
474.0;21;50;27;38;181;54;24;54;21
480.0;20;49;28;39;181;53;24;55;21
486.0;23;47;27;35;183;52;26;56;21
492.0;25;46;26;37;182;53;24;55;22
