#auto generated file!
12.0;20;19;30;26;22;19;24;19;21
18.0;20;23;26;26;24;19;25;19;18
24.0;19;24;25;25;26;21;26;17;17
30.0;17;25;25;24;29;22;25;18;15
36.0;18;25;23;23;31;19;26;19;16
42.0;17;25;23;22;32;21;26;20;14
48.0;16;27;22;21;34;22;24;21;13
54.0;17;27;20;24;35;25;22;19;11
60.0;15;29;17;25;35;24;24;20;11
66.0;14;30;16;26;37;22;23;20;12
72.0;14;28;17;28;37;23;22;19;12
78.0;14;28;15;26;38;24;21;19;15
84.0;13;26;16;24;39;26;20;21;15
90.0;13;25;17;24;39;27;19;23;13
96.0;13;26;18;23;39;26;18;25;12
102.0;14;23;19;22;39;24;21;26;12
108.0;15;23;18;22;41;21;22;27;11
114.0;15;24;18;21;45;20;21;27;9
120.0;16;23;18;20;45;21;23;26;8
126.0;16;21;18;20;45;19;21;29;11
132.0;14;24;17;20;46;18;20;30;11
138.0;17;23;15;20;47;17;19;31;11
144.0;15;24;16;21;47;17;16;31;13
150.0;15;24;15;24;49;17;16;29;11
156.0;15;26;16;24;50;15;15;26;13
162.0;15;25;16;24;50;15;16;25;14
168.0;18;26;15;23;49;17;13;23;16
174.0;19;24;15;24;51;15;13;23;16
180.0;18;24;14;23;54;14;10;25;18
186.0;17;26;16;21;54;15;11;24;16
192.0;16;28;15;20;55;16;10;24;16
198.0;18;31;13;21;52;17;10;24;14
204.0;18;32;12;20;52;19;10;23;14
210.0;19;32;13;22;53;18;10;21;12
216.0;20;33;13;21;54;17;9;20;13
222.0;19;32;10;24;54;17;9;21;14
228.0;17;31;11;24;55;16;10;24;12
234.0;18;32;10;22;57;15;10;24;12
240.0;21;32;11;22;54;16;10;23;11
246.0;22;33;11;21;55;16;11;21;10
252.0;23;33;12;21;56;15;10;21;9
258.0;22;33;12;21;57;16;9;22;8
264.0;20;32;13;21;60;17;9;22;6
270.0;22;31;13;19;62;16;8;23;6
276.0;20;31;14;19;62;18;8;22;6
282.0;19;30;13;19;60;19;8;23;9
288.0;18;32;11;16;63;15;11;24;10
294.0;16;32;12;17;64;14;11;23;11
300.0;15;32;9;17;64;14;12;25;12
306.0;16;33;10;15;64;14;12;24;12
312.0;16;32;9;16;64;14;11;26;12
318.0;14;29;7;17;64;14;14;27;14
324.0;15;27;7;17;64;17;13;25;15
330.0;15;28;7;16;63;15;14;24;18
336.0;14;29;6;16;66;13;16;23;17
342.0;14;28;9;14;67;13;16;23;16
348.0;14;28;9;14;67;14;14;25;15
354.0;11;29;7;18;65;16;14;26;14
360.0;11;29;9;20;65;16;14;24;12
366.0;12;28;10;20;65;15;14;25;11
372.0;14;27;12;20;67;14;13;23;10
378.0;13;27;14;22;70;12;13;22;7
384.0;13;27;14;23;71;13;11;21;7
390.0;11;26;14;24;72;10;12;23;8
396.0;10;25;14;27;74;10;11;22;7
402.0;9;23;15;25;73;12;10;23;10
408.0;9;25;15;26;70;10;10;22;13
414.0;11;26;13;24;72;11;11;18;14
420.0;11;23;13;24;74;10;12;19;14
