#auto generated file!
12.0;15;23;23;17;18;14;19;20;21
18.0;16;22;25;18;19;15;16;20;19
24.0;15;23;26;18;18;15;15;19;21
30.0;15;22;25;18;18;15;14;22;21
36.0;14;25;18;18;17;19;15;25;19
42.0;14;26;15;20;18;17;14;26;20
48.0;13;28;13;22;19;19;15;25;16
54.0;11;28;17;24;20;19;12;23;16
60.0;9;26;17;24;21;21;13;24;15
66.0;9;26;14;24;22;22;14;25;14
72.0;10;26;13;27;23;21;13;24;13
78.0;9;24;13;29;24;21;12;25;13
84.0;9;24;17;29;25;17;11;26;12
90.0;8;21;17;29;26;19;13;26;11
96.0;11;19;16;29;26;20;13;24;12
102.0;11;18;20;29;26;19;13;24;10
108.0;11;17;17;30;28;20;11;26;10
114.0;12;17;14;32;29;20;10;27;9
120.0;11;17;14;32;30;22;11;25;8
126.0;9;18;12;30;30;21;10;29;11
132.0;10;20;12;30;31;21;10;26;10
138.0;13;20;11;29;31;22;11;22;11
144.0;11;20;10;30;31;23;12;22;11
150.0;11;19;12;30;32;24;12;22;8
156.0;11;20;10;31;32;25;11;24;6
162.0;11;21;11;29;33;25;11;24;5
168.0;12;23;11;30;32;25;11;22;4
174.0;12;22;14;27;32;27;10;21;5
180.0;13;22;13;26;32;29;10;19;6
186.0;9;22;14;25;33;32;8;19;8
192.0;10;23;12;27;33;32;7;19;7
198.0;10;23;12;27;32;30;9;21;6
204.0;10;22;11;26;32;32;11;21;5
210.0;10;21;11;26;33;32;12;21;4
216.0;11;22;13;25;35;30;12;18;4
222.0;10;22;12;24;38;29;13;16;6
228.0;7;26;11;23;39;29;14;14;7
234.0;6;26;11;25;39;28;15;13;7
240.0;4;26;12;29;39;27;14;14;5
246.0;6;25;10;30;39;27;12;16;5
252.0;6;24;7;30;40;30;11;15;7
258.0;7;26;6;30;41;30;10;14;6
264.0;8;28;5;32;42;28;7;14;6
270.0;9;29;4;30;43;29;7;14;5
276.0;8;30;4;30;44;29;6;13;6
282.0;5;34;4;30;46;29;5;11;6
288.0;5;34;6;29;45;28;5;12;6
294.0;5;34;8;27;47;26;5;12;6
