#auto generated file!
12.0;49;56;49;60;53;55;40;56;62
18.0;49;53;47;55;56;60;39;61;60
24.0;44;53;45;58;57;63;41;59;60
30.0;45;51;41;55;57;65;43;63;60
36.0;44;51;36;57;59;65;45;66;57
42.0;42;49;36;57;61;66;43;71;55
48.0;40;48;36;60;66;68;38;72;52
54.0;40;48;36;59;68;68;37;71;53
60.0;39;52;38;56;74;69;37;71;44
66.0;38;56;36;61;75;65;38;68;43
72.0;37;56;37;62;80;63;35;72;38
78.0;40;51;33;65;79;66;37;72;37
84.0;39;52;32;64;82;65;41;72;33
90.0;40;54;35;59;84;71;38;67;32
96.0;42;50;32;60;85;72;44;63;32
102.0;42;50;31;60;84;73;45;60;35
108.0;45;51;31;61;88;76;42;56;30
114.0;44;49;34;60;88;80;37;58;30
120.0;40;53;33;60;93;77;36;58;30
126.0;40;56;28;61;100;67;38;58;32
132.0;41;53;26;62;102;68;39;58;31
138.0;40;54;26;64;101;66;40;59;30
144.0;37;55;28;61;107;69;38;60;25
150.0;39;48;34;58;113;66;33;62;27
156.0;39;47;32;58;114;67;33;66;24
162.0;39;50;29;54;116;66;34;65;27
168.0;38;50;26;56;119;65;31;66;29
174.0;39;50;25;58;122;61;31;66;28
180.0;36;50;24;58;126;64;27;66;29
186.0;29;52;26;54;129;64;26;66;34
192.0;25;55;22;55;134;66;26;64;33
198.0;24;60;23;53;134;66;24;65;31
204.0;23;59;23;56;136;65;27;61;30
210.0;25;62;23;55;136;59;26;63;31
216.0;24;62;27;56;139;55;23;61;33
222.0;23;63;30;52;144;57;22;58;31
228.0;23;60;31;52;146;49;27;59;33
234.0;24;62;30;50;149;47;29;58;31
240.0;25;63;32;44;149;48;30;56;33
246.0;26;65;35;44;148;50;27;52;33
252.0;24;64;33;44;150;51;30;52;32
258.0;22;68;34;44;149;49;28;54;32
264.0;24;66;34;44;151;52;26;53;30
270.0;25;65;33;43;156;49;28;52;29
276.0;20;66;32;42;157;54;31;52;26
282.0;19;68;30;42;158;55;29;50;29
288.0;21;68;27;42;159;57;28;50;28
294.0;24;66;30;40;161;58;28;48;25
300.0;26;68;31;39;160;56;26;52;22
306.0;28;68;31;39;162;54;26;51;21
312.0;30;71;30;40;159;54;24;50;22
318.0;29;70;31;38;159;55;25;48;25
324.0;31;71;33;38;161;53;22;49;22
330.0;35;68;31;40;159;51;25;49;22
336.0;36;67;34;41;160;48;25;47;22
342.0;37;70;35;40;159;51;21;45;22
348.0;31;73;33;41;159;49;23;46;25
354.0;31;71;33;37;164;50;23;47;24
360.0;33;72;35;38;164;45;24;46;23
366.0;30;74;38;33;168;45;23;45;24
372.0;31;75;38;34;170;45;24;44;19
378.0;28;72;37;36;169;47;29;45;17
384.0;30;74;39;34;167;47;28;44;17
390.0;31;74;38;37;166;48;21;44;21
396.0;24;77;34;41;169;46;20;47;22
402.0;24;76;32;42;167;46;20;47;26
408.0;27;70;34;47;166;43;20;49;24
414.0;28;68;35;47;168;43;23;48;20
420.0;26;69;31;48;167;44;21;51;23
426.0;25;69;31;46;167;44;23;53;22
432.0;27;64;32;48;169;45;22;51;22
438.0;25;64;28;49;173;42;24;51;24
444.0;23;62;29;47;174;42;26;50;27
450.0;24;64;33;46;170;48;24;48;23
456.0;25;65;30;45;172;47;25;45;26
462.0;21;68;29;48;169;50;27;45;23
468.0;20;65;33;48;168;50;27;45;24
474.0;25;65;31;47;166;46;28;47;25
480.0;26;67;29;46;166;50;29;45;22
486.0;26;64;30;43;168;51;27;47;24
492.0;27;61;31;45;168;51;30;46;21
498.0;23;58;30;45;172;51;30;47;24
504.0;23;58;30;47;172;55;29;42;24
510.0;28;55;32;45;176;55;24;43;22
516.0;31;58;33;44;175;51;23;43;22
522.0;30;59;27;47;179;46;24;44;24
528.0;30;58;23;47;179;47;25;48;23
534.0;25;56;25;43;180;51;30;51;19
540.0;28;51;25;41;185;50;25;57;18
546.0;29;47;27;38;183;52;23;57;24
552.0;30;48;27;39;180;55;23;52;26
558.0;29;47;25;39;180;56;22;53;29
564.0;30;48;26;39;179;58;18;54;28
570.0;32;47;29;37;178;57;17;54;29
576.0;30;50;34;38;176;58;16;49;29
582.0;27;52;33;37;181;55;15;51;29
588.0;25;54;33;42;180;53;16;50;27
594.0;21;55;32;43;180;51;17;53;28
600.0;25;54;34;46;178;46;17;54;26
606.0;24;56;30;43;181;48;17;56;25
612.0;23;54;30;47;182;48;18;55;23
618.0;24;51;30;51;185;46;16;55;22
624.0;21;51;29;52;190;47;15;51;24
630.0;20;54;26;52;191;45;15;52;25
636.0;20;56;26;52;192;45;14;50;25
642.0;22;58;26;50;192;44;14;48;26
648.0;25;56;24;52;195;41;15;47;25
654.0;19;57;26;51;195;41;17;49;25
660.0;20;55;24;53;193;42;21;49;23
666.0;19;57;22;53;192;45;23;45;24
672.0;19;55;19;50;194;44;27;47;25
678.0;20;53;18;47;194;45;28;49;26
684.0;19;52;22;44;192;46;26;50;29
690.0;20;53;23;43;190;41;26;56;28
696.0;22;52;24;41;188;40;27;56;30
702.0;23;49;26;41;187;40;27;57;30
708.0;23;48;21;43;190;38;31;54;32
714.0;26;48;26;44;189;37;28;53;29
720.0;24;50;28;41;189;35;27;53;33
726.0;25;49;25;44;187;36;27;54;33
732.0;24;49;22;41;188;36;29;56;35
738.0;22;47;22;41;187;36;28;60;37
744.0;25;44;26;41;184;35;29;59;37
750.0;23;46;26;40;183;35;34;58;35
756.0;22;49;26;41;183;36;35;54;34
762.0;20;46;24;40;186;39;39;52;34
768.0;19;47;23;42;183;42;41;49;34
774.0;17;47;24;38;189;43;39;49;34
780.0;19;49;28;41;188;42;35;44;34
786.0;27;49;28;38;189;41;31;43;34
792.0;26;50;30;39;189;44;29;42;31
798.0;25;52;28;37;191;44;31;43;29
804.0;25;51;29;38;192;45;31;43;26
810.0;20;52;29;39;193;44;34;46;23
816.0;22;50;29;39;193;43;30;43;31
822.0;22;47;29;41;194;46;30;43;28
828.0;21;47;29;41;194;44;31;44;29
834.0;20;46;31;42;193;43;32;44;29
840.0;20;45;30;44;193;44;30;42;32
846.0;21;47;28;48;193;38;31;41;33
852.0;22;43;31;49;192;38;30;44;31
858.0;25;43;30;50;191;37;32;42;30
864.0;27;43;30;48;193;42;26;41;30
870.0;29;39;29;52;189;46;25;37;34
876.0;29;42;28;50;188;45;24;39;35
882.0;32;41;27;53;190;44;22;37;34
888.0;29;40;28;52;191;45;25;38;32
894.0;30;42;26;53;193;44;25;38;29
900.0;31;46;26;49;193;44;23;40;28
906.0;30;47;24;52;194;40;24;42;27
912.0;24;47;24;54;192;40;28;44;27
918.0;25;48;24;58;192;39;25;44;25
924.0;25;49;23;58;193;38;25;46;23
930.0;25;46;24;55;197;36;25;44;28
936.0;26;46;23;55;195;37;26;48;24
942.0;25;46;23;55;191;36;29;49;26
948.0;27;46;23;50;191;38;29;50;26
954.0;26;45;25;47;194;37;30;51;25
960.0;28;46;25;49;192;40;28;49;23
966.0;29;46;22;47;196;43;27;52;18
972.0;28;49;23;51;192;43;25;47;22
978.0;27;48;23;51;193;45;25;45;23
984.0;25;52;22;50;193;44;27;42;25
990.0;25;55;21;47;192;44;29;42;25
996.0;21;52;23;46;195;46;27;46;24
1002.0;21;49;21;49;193;48;28;48;23
1008.0;26;46;20;46;195;48;24;50;25
1014.0;28;46;18;49;192;51;23;47;26
1020.0;23;47;22;45;196;48;24;46;29
1026.0;23;47;22;44;197;47;21;50;29
1032.0;20;46;25;44;199;47;23;50;26
1038.0;17;46;26;45;197;48;25;49;27
1044.0;20;49;24;45;196;48;23;48;27
1050.0;18;50;26;44;201;48;23;45;25
1056.0;21;49;24;46;199;47;22;44;28
1062.0;20;45;25;44;200;48;25;44;29
1068.0;22;41;28;45;201;46;20;47;30
1074.0;23;41;29;43;202;45;21;45;31
1080.0;23;43;28;43;202;46;22;45;28
1086.0;21;42;30;41;205;47;21;43;30
1092.0;26;41;28;39;202;48;18;44;34
1098.0;20;43;30;42;199;47;22;46;31
1104.0;22;39;25;41;198;49;27;46;33
1110.0;23;41;23;40;199;50;24;48;32
1116.0;26;43;21;39;198;53;23;50;27
1122.0;24;41;20;41;202;52;24;49;27
1128.0;26;38;22;39;202;52;27;49;25
1134.0;26;37;22;40;201;50;29;49;26
1140.0;24;39;25;40;205;46;29;49;23
1146.0;24;41;25;41;204;47;29;48;21
1152.0;29;42;25;40;201;47;27;48;21
1158.0;30;45;26;38;202;47;24;46;22
1164.0;34;50;26;39;197;45;22;45;22
1170.0;33;52;26;39;198;41;22;44;25
1176.0;30;54;28;33;206;39;25;43;22
1182.0;31;54;30;33;204;43;24;44;17
1188.0;31;52;30;30;203;44;27;45;18
1194.0;34;52;29;31;202;45;25;45;17
1200.0;32;54;26;28;205;46;25;45;19
1206.0;34;56;24;28;208;43;27;45;15
1212.0;32;53;23;30;208;42;32;46;14
1218.0;32;54;23;34;209;41;31;44;12
