#auto generated file!
12.0;18;19;13;25;13;16;14;22;20
18.0;17;19;15;24;12;18;14;21;20
24.0;18;17;13;26;15;19;13;21;18
30.0;19;18;11;26;15;21;13;20;17
36.0;16;16;14;27;17;24;12;20;14
42.0;14;16;12;26;17;25;13;21;16
48.0;13;16;11;27;17;26;17;20;13
54.0;14;17;11;27;17;25;16;19;14
60.0;12;20;11;27;18;24;16;17;15
66.0;10;21;11;28;19;26;16;16;13
72.0;11;21;11;27;20;27;13;17;13
78.0;9;21;11;28;22;24;15;19;11
84.0;10;22;10;26;23;22;15;20;12
90.0;9;25;10;25;23;22;15;21;10
96.0;8;28;11;25;23;20;14;20;11
102.0;10;28;13;24;24;18;13;19;11
108.0;11;27;10;25;26;17;13;19;12
114.0;11;29;9;26;26;16;13;18;12
120.0;13;28;9;25;27;15;11;21;11
126.0;13;27;10;24;28;17;11;20;10
132.0;15;27;9;23;28;17;9;19;13
138.0;13;28;9;23;28;18;8;20;13
144.0;11;25;9;23;32;21;8;19;12
150.0;10;25;8;23;32;21;8;21;12
156.0;10;27;6;23;33;20;8;20;13
162.0;9;29;4;23;33;18;9;21;14
168.0;8;27;4;21;36;21;8;22;13
174.0;8;27;7;20;35;21;7;22;13
180.0;9;24;6;21;37;21;7;22;13
186.0;12;24;6;22;36;20;8;21;11
192.0;12;26;5;20;34;21;10;20;12
198.0;11;25;5;20;35;23;10;19;12
204.0;11;25;4;22;35;23;7;21;12
210.0;11;24;5;21;37;24;8;20;10
216.0;12;23;5;19;37;23;10;21;10
222.0;13;22;5;17;37;23;11;22;10
228.0;12;24;6;16;38;22;9;22;11
234.0;10;26;7;14;40;22;9;21;11
240.0;9;25;7;14;42;22;10;21;10
246.0;11;22;8;14;41;21;10;22;11
252.0;11;22;8;14;40;21;10;22;12
258.0;11;21;10;12;41;21;9;21;14
264.0;10;25;8;11;41;22;8;22;13
270.0;9;24;7;11;43;23;9;21;13
276.0;10;23;8;11;43;23;9;21;12
282.0;10;23;8;11;43;22;8;22;13
288.0;12;22;8;10;46;21;5;22;14
294.0;13;21;7;12;45;20;6;22;14
300.0;11;22;4;13;47;21;6;21;15
306.0;10;21;5;12;50;22;5;21;14
312.0;9;23;6;13;51;22;4;20;12
318.0;8;23;6;12;51;24;4;18;14
324.0;9;23;6;10;52;24;5;17;14
330.0;8;25;6;9;52;24;4;17;15
336.0;8;24;6;10;51;25;4;19;13
342.0;7;21;5;10;52;25;4;20;16
348.0;6;20;5;10;51;26;5;22;15
354.0;7;20;6;7;51;28;7;22;12
360.0;8;19;6;8;50;28;7;23;11
366.0;9;20;5;9;52;25;5;24;11
372.0;10;18;6;9;52;23;5;23;14
378.0;10;17;7;10;51;23;6;22;14
384.0;8;17;9;9;51;22;8;22;14
390.0;6;17;8;9;51;23;8;23;15
396.0;7;16;9;10;51;22;9;23;13
402.0;7;16;10;10;52;22;9;24;10
408.0;6;16;10;12;54;22;8;23;9
414.0;4;16;11;15;53;21;7;24;9
420.0;7;15;11;15;55;21;6;23;7
426.0;7;14;9;16;56;19;5;24;10
432.0;6;15;8;16;56;19;5;25;10
438.0;6;15;8;16;56;18;7;23;11
444.0;8;15;8;17;56;18;7;22;9
450.0;8;16;8;17;58;18;6;21;8
