#auto generated file!
12.0;21;15;7;12;11;15;14;5;10
18.0;20;16;7;12;13;15;13;5;9
24.0;19;16;9;10;15;15;12;5;9
30.0;18;16;11;9;16;14;11;6;9
36.0;18;16;10;10;20;14;9;6;7
42.0;18;16;10;11;20;13;9;5;8
48.0;17;16;9;13;20;12;8;7;8
54.0;18;15;9;12;19;13;8;6;10
60.0;17;13;9;13;22;14;6;7;9
66.0;17;14;9;12;23;13;6;8;8
72.0;13;14;10;12;24;13;6;9;9
78.0;13;15;10;12;24;14;6;9;7
84.0;14;15;10;12;25;14;5;9;6
90.0;13;17;9;12;25;13;5;10;6
96.0;12;13;9;13;25;15;7;10;6
102.0;10;12;9;12;25;15;8;11;8
108.0;10;12;10;11;25;14;8;11;9
114.0;11;12;9;11;25;13;7;13;9
120.0;11;12;9;10;26;14;6;13;9
126.0;10;11;9;11;26;14;7;13;9
132.0;9;10;9;12;27;14;8;12;9
138.0;8;10;8;13;26;14;9;14;8
144.0;9;10;8;11;26;17;9;13;7
150.0;10;9;9;13;27;16;7;13;6
156.0;11;8;7;15;29;15;7;13;5
162.0;9;8;9;16;30;13;5;13;7
168.0;5;8;11;16;31;13;6;13;7
174.0;6;9;11;15;31;12;6;13;7
180.0;6;10;11;15;30;12;6;13;7
186.0;6;10;11;17;31;14;3;13;5
192.0;6;11;11;14;33;14;4;12;5
198.0;6;9;11;13;34;14;4;12;7
204.0;5;9;11;12;35;15;3;13;7
210.0;4;9;10;13;35;14;3;13;9
216.0;5;8;9;12;35;15;3;14;9
222.0;5;9;8;12;37;15;3;12;9
228.0;5;10;9;10;37;16;3;11;9
234.0;5;10;10;11;37;14;3;11;9
240.0;5;10;9;12;37;14;3;11;9
246.0;6;10;7;11;37;15;2;11;11
252.0;6;10;8;11;37;16;2;12;8
258.0;6;10;8;11;37;15;3;11;9
264.0;4;11;8;12;38;14;3;11;9
270.0;4;10;9;14;39;13;2;11;8
276.0;4;10;9;15;38;13;2;10;9
282.0;3;10;9;16;39;11;2;11;9
288.0;5;9;10;18;40;9;2;11;6
294.0;4;10;8;17;42;9;2;11;7
300.0;5;10;8;14;42;9;3;11;8
306.0;6;9;8;11;43;9;3;13;8
312.0;6;9;7;11;43;9;4;14;7
318.0;6;10;8;11;43;7;4;13;8
324.0;8;10;8;9;43;7;3;13;9
330.0;7;13;8;9;42;7;3;13;8
336.0;8;13;6;10;42;8;4;13;6
342.0;8;13;6;10;42;8;5;12;6
348.0;6;13;5;13;42;8;5;12;6
354.0;6;13;4;14;43;7;7;11;5
360.0;8;13;4;14;44;8;5;10;4
366.0;6;14;4;13;46;8;6;11;2
372.0;5;14;4;11;48;9;6;11;2
378.0;3;15;4;10;48;10;6;13;1
384.0;6;15;5;9;48;10;4;12;1
390.0;6;15;5;8;49;10;3;12;2
396.0;6;17;4;7;50;9;4;11;2
402.0;5;15;5;7;50;9;4;12;3
408.0;5;14;5;7;50;9;4;13;3
414.0;5;14;5;6;50;10;4;13;3
420.0;6;15;5;6;50;9;5;12;2
426.0;6;14;5;7;53;8;5;11;1
432.0;7;11;6;6;54;8;6;11;1
438.0;7;11;5;6;54;9;6;11;1
