#auto generated file!
12.0;20;42;44;27;28;27;33;20;29
18.0;19;42;43;28;30;30;32;22;24
24.0;22;43;44;26;33;27;29;23;23
30.0;23;43;44;25;32;27;28;25;23
36.0;25;40;40;24;35;27;26;28;25
42.0;30;43;34;23;36;27;21;31;25
48.0;30;44;35;22;38;27;20;30;24
54.0;29;45;31;20;41;31;21;28;24
60.0;25;42;32;25;43;29;22;29;23
66.0;25;44;32;28;44;30;17;28;22
72.0;24;46;27;27;48;32;16;29;21
78.0;24;46;23;27;49;35;19;28;19
84.0;27;46;23;27;48;34;18;29;18
90.0;26;47;21;28;49;37;17;27;18
96.0;23;47;18;33;49;37;18;29;16
102.0;25;43;20;33;48;37;18;29;17
108.0;19;45;22;34;53;36;18;29;14
114.0;21;39;21;34;54;34;20;30;17
120.0;19;39;19;34;54;36;22;30;17
126.0;19;38;22;34;55;33;21;32;16
132.0;20;36;20;33;58;33;21;32;17
138.0;22;37;21;31;62;33;18;29;17
144.0;21;38;20;33;63;33;17;28;17
150.0;21;37;21;31;65;34;16;25;20
156.0;23;36;22;31;66;37;15;23;17
162.0;24;37;20;31;65;36;14;25;18
168.0;28;35;19;28;67;35;15;24;19
174.0;28;34;18;28;71;37;13;26;15
180.0;28;36;19;26;75;36;11;25;14
186.0;26;37;20;25;74;36;13;26;13
192.0;24;38;17;26;76;37;14;24;14
198.0;23;39;17;27;78;36;13;22;15
204.0;22;39;19;23;81;35;11;24;16
210.0;23;38;21;23;83;35;11;20;16
216.0;22;35;19;24;85;37;11;21;16
222.0;23;37;16;23;84;39;11;21;16
228.0;22;37;18;25;84;37;10;21;16
234.0;19;37;17;27;84;36;11;24;15
240.0;19;36;18;28;83;36;10;24;16
246.0;19;39;17;26;84;38;11;21;15
252.0;20;38;18;25;85;39;12;22;11
258.0;17;39;18;26;86;38;11;23;12
264.0;15;38;19;27;87;36;10;25;13
270.0;16;40;19;27;90;35;9;23;11
276.0;18;37;20;28;89;36;9;22;11
282.0;19;40;18;27;90;37;8;20;11
288.0;18;37;19;27;90;38;8;20;13
294.0;19;34;17;27;93;39;8;20;13
300.0;20;32;15;26;97;38;8;20;14
306.0;22;32;14;26;99;40;9;18;10
312.0;22;31;16;25;99;40;8;20;9
318.0;21;31;13;24;100;40;10;20;11
324.0;21;33;11;25;101;38;11;22;8
330.0;21;32;12;30;100;35;13;21;6
336.0;19;31;12;29;99;36;13;23;8
342.0;18;30;14;29;100;35;10;24;10
348.0;11;30;16;33;101;35;10;23;11
354.0;11;31;15;31;101;35;10;22;14
360.0;11;28;16;28;103;37;10;21;16
366.0;13;25;13;28;108;37;10;18;18
372.0;12;28;15;31;110;31;11;19;13
378.0;11;30;16;30;108;29;13;17;16
384.0;12;29;15;29;107;31;14;17;16
390.0;14;30;15;29;107;32;14;16;13
396.0;17;32;15;27;108;28;13;17;13
402.0;16;32;15;25;109;29;11;19;14
408.0;14;32;13;26;109;29;10;19;18
414.0;14;31;13;25;110;29;11;19;18
420.0;11;34;11;27;111;26;13;20;17
426.0;10;33;13;25;112;28;13;21;15
432.0;10;34;12;25;113;26;13;24;13
438.0;9;33;14;25;114;28;12;23;12
444.0;10;31;13;24;116;29;13;25;9
450.0;10;31;11;24;116;28;17;23;10
456.0;10;30;13;24;116;29;14;24;10
462.0;9;33;12;23;117;29;13;25;9
468.0;9;35;11;24;117;29;12;26;7
474.0;6;35;15;22;116;29;15;26;6
480.0;6;34;14;20;119;28;17;27;5
486.0;6;33;12;21;116;28;17;31;6
492.0;7;33;14;20;116;26;18;30;6
498.0;9;31;12;19;116;30;14;32;7
504.0;10;31;12;18;117;26;16;31;9
510.0;9;31;11;19;118;28;15;30;9
516.0;8;32;11;21;118;30;15;27;8
522.0;4;33;11;21;119;29;15;29;9
528.0;5;34;10;20;117;32;16;27;9
534.0;7;31;11;19;117;30;16;26;13
540.0;8;29;11;21;118;31;15;24;13
546.0;8;29;11;20;117;34;15;25;11
552.0;9;28;12;21;119;32;15;23;11
558.0;9;29;13;20;118;32;14;22;13
564.0;9;29;12;20;119;31;14;21;15
570.0;11;28;11;21;120;32;12;21;14
576.0;11;29;9;21;120;31;11;22;16
582.0;12;28;8;22;121;32;10;22;15
588.0;10;29;8;21;123;31;9;23;16
594.0;12;30;7;22;122;30;12;20;15
600.0;11;30;7;21;121;32;12;20;16
