#auto generated file!
12.0;57;34;55;47;47;48;46;40;46
18.0;53;38;49;50;53;47;46;42;42
24.0;55;41;46;52;56;47;43;40;40
30.0;51;42;44;54;58;44;48;42;37
36.0;42;47;43;57;59;46;45;43;38
42.0;40;46;43;57;61;49;42;45;37
48.0;41;44;44;60;63;47;39;45;37
54.0;36;43;49;61;64;42;40;46;39
60.0;43;45;45;57;69;42;42;43;34
66.0;44;47;45;55;72;44;40;42;31
72.0;43;51;40;56;73;43;43;40;31
78.0;43;54;41;57;75;44;37;41;28
84.0;41;60;43;56;74;44;35;40;27
90.0;38;65;40;56;75;47;32;39;28
96.0;36;63;43;56;77;47;32;38;28
102.0;38;59;41;58;79;51;31;37;26
108.0;36;59;42;60;79;50;32;39;23
114.0;35;58;37;61;81;50;36;41;21
120.0;30;59;32;63;88;53;35;39;21
126.0;29;58;36;64;93;55;27;35;23
132.0;26;51;37;67;99;54;24;39;23
138.0;26;51;34;72;100;51;24;40;22
144.0;26;54;34;69;101;51;22;42;21
150.0;25;54;30;70;100;51;26;42;22
156.0;25;52;32;68;101;50;24;44;24
162.0;27;52;30;67;102;49;23;45;25
168.0;32;47;30;69;104;46;22;47;23
174.0;29;48;30;67;102;48;26;49;21
180.0;27;48;27;67;103;49;24;51;24
186.0;27;48;25;64;108;49;23;51;25
192.0;28;53;27;61;110;46;21;50;24
198.0;30;53;27;64;110;45;22;49;20
204.0;32;50;29;61;109;45;20;52;22
210.0;30;51;31;62;108;45;21;50;22
216.0;29;49;30;66;108;41;21;54;22
222.0;31;46;30;66;108;40;25;56;18
228.0;29;43;30;67;110;41;25;56;19
234.0;28;43;30;71;109;41;24;55;19
240.0;24;45;30;71;112;40;25;55;18
246.0;22;48;29;66;113;40;29;56;17
252.0;21;52;27;66;115;41;28;54;16
258.0;22;57;21;69;117;37;24;57;16
264.0;26;57;19;63;120;38;25;56;16
270.0;25;56;20;61;122;39;26;55;16
276.0;26;56;21;62;122;37;24;52;20
282.0;28;55;22;60;120;40;23;49;23
288.0;32;51;20;57;127;38;27;48;20
294.0;27;54;24;51;127;39;29;48;21
300.0;25;52;23;51;130;43;24;51;21
306.0;27;52;21;47;131;44;26;51;21
312.0;30;51;20;47;127;46;23;53;23
318.0;31;50;18;44;128;47;21;55;26
324.0;32;51;15;46;131;45;21;54;25
330.0;29;46;14;50;132;47;22;54;26
336.0;30;46;14;49;135;47;21;53;25
342.0;26;45;16;53;135;50;18;51;26
348.0;26;45;15;52;134;53;20;50;25
354.0;25;46;17;51;136;51;20;49;25
360.0;24;47;18;48;136;50;17;51;29
366.0;23;51;22;46;137;46;17;49;29
372.0;24;50;20;44;138;47;18;50;29
378.0;24;52;22;42;140;47;15;50;28
384.0;23;48;22;41;142;50;18;49;27
390.0;23;48;23;40;144;49;20;47;26
396.0;20;49;20;41;144;49;21;49;27
402.0;18;51;19;42;144;50;19;49;28
408.0;18;52;18;41;148;50;18;47;28
414.0;17;52;19;42;150;44;21;47;28
420.0;20;51;19;42;147;45;21;49;26
426.0;21;52;19;42;150;47;19;47;23
432.0;21;53;21;42;151;48;17;46;21
438.0;19;53;22;42;155;44;20;48;17
444.0;18;55;22;43;155;42;20;51;14
450.0;18;58;23;43;157;41;18;47;15
456.0;18;55;24;38;157;42;19;46;21
462.0;17;53;25;38;158;43;18;47;21
468.0;18;53;25;37;158;43;19;46;21
474.0;17;52;26;38;159;43;18;47;20
480.0;18;49;22;38;160;44;19;50;20
486.0;19;46;22;38;160;45;19;49;22
492.0;19;46;22;38;161;45;19;49;21
498.0;22;45;23;37;163;43;18;47;22
504.0;24;43;24;40;161;43;16;49;20
510.0;23;45;22;39;162;42;16;50;21
516.0;23;47;22;35;159;43;18;52;21
522.0;23;46;21;35;160;47;21;47;20
528.0;20;42;23;36;160;49;22;46;22
534.0;23;43;21;35;161;45;22;46;24
540.0;26;40;20;36;159;45;22;41;31
546.0;28;40;21;39;159;43;22;37;31
552.0;27;40;19;43;159;47;18;39;28
558.0;29;40;19;46;161;44;21;38;22
564.0;27;40;19;47;158;45;21;40;23
570.0;20;40;19;48;159;44;22;43;25
576.0;22;41;18;45;165;43;19;44;23
582.0;24;37;20;47;164;42;18;47;21
