#auto generated file!
12.0;15;24;29;27;24;37;24;19;21
18.0;17;22;28;24;26;38;24;20;21
24.0;21;21;27;23;27;35;23;24;19
30.0;21;19;25;22;29;37;22;25;20
36.0;18;21;23;27;30;37;21;25;18
42.0;18;19;24;28;30;33;25;27;16
48.0;18;19;23;30;33;31;22;28;16
54.0;17;21;20;32;34;28;22;30;16
60.0;17;20;20;35;35;29;18;29;17
66.0;16;22;22;36;36;27;19;27;15
72.0;18;22;22;36;37;26;19;25;15
78.0;20;21;19;34;41;24;17;28;16
84.0;17;21;18;37;40;23;18;29;17
90.0;19;20;16;38;41;23;17;29;17
96.0;19;23;17;38;41;21;16;31;14
102.0;19;27;15;37;42;21;17;28;14
108.0;18;29;16;35;42;20;18;28;14
114.0;15;31;20;33;43;20;19;29;10
120.0;15;31;18;30;43;22;19;30;12
126.0;14;33;20;29;44;20;20;29;11
132.0;14;31;21;29;45;20;18;29;13
138.0;16;32;24;28;45;21;13;28;13
144.0;16;31;24;26;45;21;12;32;13
150.0;13;32;22;27;48;18;15;32;13
156.0;13;32;19;29;46;19;16;32;14
162.0;14;33;19;26;48;19;12;33;16
168.0;16;30;17;26;49;21;11;33;17
174.0;16;31;14;27;47;21;10;34;20
180.0;17;29;15;26;50;18;9;34;22
186.0;16;28;14;27;51;19;10;34;21
192.0;13;31;19;28;51;17;7;35;19
198.0;12;30;18;28;53;16;8;37;18
204.0;9;35;17;27;52;17;10;38;15
210.0;10;35;16;26;54;19;10;37;13
216.0;12;35;16;25;56;18;12;35;11
222.0;12;33;14;26;55;19;12;39;10
228.0;12;33;14;25;58;19;13;37;9
234.0;12;32;14;24;59;18;14;37;10
240.0;14;33;12;24;59;19;14;37;8
246.0;14;32;12;23;62;19;15;37;6
252.0;13;30;15;22;62;23;14;36;5
258.0;15;29;14;21;65;24;14;32;6
264.0;17;29;12;19;66;24;14;33;6
270.0;18;28;13;19;65;24;17;31;5
276.0;16;28;13;20;69;23;15;31;5
282.0;21;26;13;20;68;24;13;28;7
288.0;20;25;16;19;71;24;12;27;6
294.0;19;26;14;19;72;22;12;29;7
300.0;22;25;16;20;71;21;12;27;6
306.0;20;26;15;20;71;21;12;27;8
312.0;18;25;15;21;71;24;14;25;7
318.0;18;26;13;23;69;25;15;23;8
324.0;21;25;12;23;69;25;13;23;9
330.0;20;22;9;24;70;26;11;27;11
336.0;21;21;10;23;70;25;10;28;12
342.0;20;20;12;22;70;25;10;29;12
348.0;22;19;11;24;71;27;10;26;10
354.0;20;20;11;25;71;28;13;24;8
360.0;20;19;12;26;70;28;14;22;9
366.0;19;20;12;26;74;30;12;20;7
372.0;17;20;12;26;74;32;12;18;9
378.0;15;21;11;26;74;33;12;18;10
384.0;13;19;12;27;73;33;11;21;11
390.0;13;20;8;26;74;35;9;21;14
396.0;11;23;7;25;77;32;10;21;14
402.0;11;22;7;26;77;31;11;20;15
408.0;12;21;6;25;77;29;14;19;17
414.0;13;19;7;28;76;28;13;19;17
420.0;13;18;7;26;77;27;15;19;18
426.0;11;20;5;29;78;30;13;17;17
432.0;12;17;6;29;79;30;14;16;17
438.0;13;20;7;29;78;29;14;15;15
444.0;12;19;9;30;77;29;12;16;16
450.0;11;19;11;31;77;28;11;15;17
456.0;13;20;11;29;79;28;10;14;16
462.0;12;21;10;31;78;26;10;16;16
468.0;14;23;10;31;78;24;10;16;14
474.0;13;22;10;29;80;25;11;16;14
480.0;12;21;10;29;81;26;12;15;14
486.0;12;21;9;30;81;24;12;17;14
492.0;12;21;9;29;81;23;14;17;14
498.0;10;20;11;26;83;23;15;19;13
504.0;10;21;12;25;83;23;15;19;12
510.0;9;21;14;25;87;22;14;18;10
516.0;9;21;14;24;87;25;11;18;11
522.0;12;25;9;21;86;28;10;17;12
528.0;10;25;10;21;87;29;10;17;11
534.0;9;22;7;21;90;32;9;18;12
540.0;13;20;7;20;87;31;10;19;13
546.0;11;19;10;18;86;32;11;19;14
552.0;10;19;10;17;86;32;11;20;15
558.0;14;19;11;17;83;33;10;20;13
564.0;13;19;11;18;85;34;7;20;13
570.0;13;20;13;19;87;30;8;17;13
576.0;13;21;13;19;87;26;9;19;13
582.0;13;21;13;20;85;27;7;19;15
588.0;10;21;13;20;85;27;10;19;15
594.0;10;21;15;18;83;27;11;18;17
600.0;13;19;15;17;85;28;9;17;17
606.0;15;18;14;19;86;29;7;18;14
612.0;14;18;16;21;87;29;7;16;12
618.0;14;18;16;20;87;28;10;15;12
624.0;14;16;15;22;87;29;10;16;11
630.0;12;17;16;21;90;27;11;17;9
636.0;12;18;17;20;92;24;12;18;7
642.0;10;18;17;21;92;24;10;20;8
648.0;12;19;17;20;91;23;9;20;9
654.0;11;22;18;21;89;21;7;19;12
660.0;11;24;16;20;90;22;8;17;12
666.0;14;24;16;22;87;20;7;17;13
672.0;14;23;16;22;85;22;8;17;13
678.0;15;25;14;21;84;21;9;19;12
684.0;13;24;14;19;86;23;9;18;14
690.0;13;27;14;17;87;21;8;19;14
696.0;13;23;17;19;85;23;10;16;14
702.0;15;23;11;20;84;24;11;16;16
708.0;14;25;11;20;84;24;12;16;14
714.0;12;27;11;21;84;24;12;16;13
720.0;11;28;10;21;85;25;13;16;11
726.0;9;28;13;22;86;24;10;18;10
732.0;9;29;13;24;85;23;9;19;9
738.0;9;27;13;26;90;20;9;19;7
744.0;9;27;11;27;89;19;10;21;7
750.0;9;27;11;25;88;20;12;21;7
756.0;6;25;12;25;91;20;13;21;7
